           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990992    0.000000       -1.981984        1.000000    0.000000    0.000000    0.077525    5.921913
    0.009804    0.058026   -1.513260   -0.991050    0.000000       -1.982062        1.000000    0.000000    0.000009    0.077525    5.921913
    0.019608    0.115860   -1.455717   -0.991230    0.000000       -1.982300        1.000000    0.042264    0.000141    0.077525    5.921913
    0.029412    0.173310   -1.398160   -0.991541    0.000000       -1.982712        1.000000    0.105486    0.000709    0.077525    5.921913
    0.039216    0.230186   -1.340581   -0.992003    0.000000       -1.983318        1.000000    0.189456    0.002225    0.077525    5.921913
    0.049020    0.286300   -1.282969   -0.992643    0.000000       -1.984153        1.000000    0.293895    0.005378    0.077525    5.921913
    0.058824    0.341464   -1.225315   -0.993501    0.000000       -1.985259        1.000000    0.418457    0.011019    0.077525    5.921913
    0.068627    0.395494   -1.167603   -0.994630    0.000000       -1.986700        1.000000    0.562729    0.020127    0.077525    5.921913
    0.078431    0.448209   -1.109816   -0.996104    0.000000       -1.988558        1.000000    0.726230    0.033778    0.077525    5.921913
    0.088235    0.499431   -1.051931   -0.998024    0.000000       -1.990946        1.000000    0.908417    0.053111    0.077525    5.921913
    0.098039    0.548984   -0.993918   -1.000528    0.000000       -1.994018        1.000000    1.108680    0.079287    0.077525    5.921913
    0.107843    0.596699   -0.935738   -1.003812    0.000000       -1.997989        1.000000    1.326350    0.113449    0.077525    5.921913
    0.117647    0.642406   -0.877339   -1.008150    0.000000       -2.003159        1.000000    1.560692    0.156685    0.077525    5.921913
    0.127451    0.685942   -0.818648   -1.013939    0.000000       -2.009955        1.000000    1.810917    0.209987    0.077525    5.921913
    0.137255    0.727143   -0.759565   -1.021757    0.000000       -2.018996        1.000000    2.076170    0.274211    0.077525    5.921913
    0.147059    0.765846   -0.699950   -1.032462    0.000000       -2.031193        1.000000    2.355542    0.350048    0.077525    5.921913
    0.156863    0.801887   -0.639600   -1.047347    0.000000       -2.047905        1.000000    2.648062    0.437988    0.077525    5.921913
    0.166667    0.835094   -0.578218   -1.068375    0.000000       -2.071182        1.000000    2.952695    0.538298    0.077525    5.921913
    0.176471    0.865283   -0.515369   -1.098515    0.000000       -2.104094        1.000000    3.268341    0.650991    0.077525    5.921913
    0.186275    0.892248   -0.450404   -1.142071    0.000000       -2.151063        1.000000    3.593823    0.775811    0.077525    5.921913
    0.196078    0.915742   -0.382392   -1.204408    0.000000       -2.217548        1.000000    3.927876    0.912201    0.077525    5.921913
    0.205882    0.935464   -0.310123   -1.288538    0.000000       -2.306531        1.000000    4.269123    1.059261    0.077525    5.921913
    0.215686    0.951047   -0.232582   -1.380793    0.000000       -2.403955        1.000000    4.616054    1.215679    0.077525    5.921913
    0.225490    0.962116   -0.150851   -1.415258    0.000000       -2.442829        1.000000    4.967023    1.379609    0.077525    5.921913
    0.235294    0.968526   -0.071949   -1.261020    0.000000       -2.290845        1.000000    5.320331    1.548625    0.077525    5.921913
    0.245098    0.970769   -0.009084   -0.876174    0.000000       -1.906243        1.000000    5.674457    1.720066    0.077525    5.921913
    0.254902    0.970072    0.028814   -0.439518    0.000000       -1.469941        1.000000    6.028328    1.891872    0.077525    5.921913
    0.264706    0.967860    0.044329   -0.119699    0.000000       -1.151892        1.000000    6.381393    2.063022    0.077525    5.921913
    0.274510    0.965205    0.045409    0.062502    0.000000       -0.972480        1.000000    6.733489    2.233235    0.077525    5.921913
    0.284314    0.962733    0.038940    0.147845    0.000000       -0.890077        1.000000    7.084683    2.402558    0.077525    5.921913
    0.294118    0.960743    0.029359    0.174964    0.000000       -0.865448        1.000000    7.435152    2.571146    0.077525    5.921913
    0.303922    0.959334    0.019258    0.168977    0.000000       -0.873220        1.000000    7.785107    2.739187    0.077525    5.921913
    0.313725    0.958489    0.010082    0.145041    0.000000       -0.898215        1.000000    8.134753    2.906867    0.077525    5.921913
    0.323529    0.958131    0.002581    0.112506    0.000000       -0.931190        1.000000    8.484268    3.074354    0.077525    5.921913
    0.333333    0.958151   -0.002935    0.077486    0.000000       -0.966187        1.000000    8.833791    3.241789    0.077525    5.921913
    0.343137    0.958433   -0.006450    0.044197    0.000000       -0.999152        1.000000    9.183417    3.409278    0.077525    5.921913
    0.352941    0.958865   -0.008157    0.015558    0.000000       -1.027307        1.000000    9.533200    3.576892    0.077525    5.921913
    0.362745    0.959351   -0.008383   -0.006603    0.000000       -1.048938        1.000000    9.883161    3.744668    0.077525    5.921913
    0.372549    0.959817   -0.007532   -0.021505    0.000000       -1.063340        1.000000   10.233291    3.912613    0.077525    5.921913
    0.382353    0.960213   -0.006023   -0.029347    0.000000       -1.070764        1.000000   10.583566    4.080712    0.077525    5.921913
    0.392157    0.960511   -0.004241   -0.031148    0.000000       -1.072251        1.000000   10.933950    4.248934    0.077525    5.921913
    0.401961    0.960706   -0.002494   -0.028448    0.000000       -1.069346        1.000000   11.284405    4.417244    0.077525    5.921913
    0.411765    0.960806   -0.000992   -0.022968    0.000000       -1.063761        1.000000   11.634896    4.585606    0.077525    5.921913
    0.421569    0.960828    0.000151   -0.016300    0.000000       -1.057069        1.000000   11.985396    4.753989    0.077525    5.921913
    0.431373    0.960796    0.000903   -0.009702    0.000000       -1.050506        1.000000   12.335884    4.922369    0.077525    5.921913
    0.441176    0.960730    0.001295   -0.004014    0.000000       -1.044888        1.000000   12.686347    5.090732    0.077525    5.921913
    0.450980    0.960651    0.001395    0.000327    0.000000       -1.040633        1.000000   13.036782    5.259069    0.077525    5.921913
    0.460784    0.960572    0.001286    0.003206    0.000000       -1.037839        1.000000   13.387189    5.427377    0.077525    5.921913
    0.470588    0.960504    0.001049    0.004736    0.000000       -1.036383        1.000000   13.737570    5.595660    0.077525    5.921913
    0.480392    0.960452    0.000757    0.005166    0.000000       -1.036011        1.000000   14.087932    5.763922    0.077525    5.921913
    0.490196    0.960416    0.000465    0.004796    0.000000       -1.036419        1.000000   14.438281    5.932168    0.077525    5.921913
    0.500000    0.960397    0.000210    0.003930    0.000000       -1.037306        1.000000   14.788624    6.100405    0.077525    5.921913
    0.509804    0.960391    0.000013    0.002831    0.000000       -1.038412        1.000000   15.138963    6.268637    0.077525    5.921913
    0.519608    0.960394   -0.000119    0.001702    0.000000       -1.039537        1.000000   15.489305    6.436869    0.077525    5.921913
    0.529412    0.960403   -0.000187    0.000683    0.000000       -1.040547        1.000000   15.839649    6.605104    0.077525    5.921913
    0.539216    0.960415   -0.000201   -0.000153    0.000000       -1.041369        1.000000   16.189998    6.773342    0.077525    5.921913
    0.549020    0.960426   -0.000173   -0.000785    0.000000       -1.041990        1.000000   16.540351    6.941584    0.077525    5.921913
    0.558824    0.960434   -0.000114   -0.001240    0.000000       -1.042436        1.000000   16.890707    7.109829    0.077525    5.921913
    0.568627    0.960439   -0.000032   -0.001575    0.000000       -1.042766        1.000000   17.241064    7.278077    0.077525    5.921913
    0.578431    0.960438    0.000069   -0.001874    0.000000       -1.043066        1.000000   17.591421    7.446325    0.077525    5.921913
