           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137254    0.000000       -2.274507        1.000000    0.000000    0.000000    0.529913    9.457734
    0.009804    0.092551   -1.465111   -1.144909    0.000000       -2.284701        1.000000    0.000000    0.000066    0.529913    9.457734
    0.019608    0.184059   -1.357981   -1.168691    0.000000       -2.316217        1.000000    0.107232    0.001047    0.529913    9.457734
    0.029412    0.273437   -1.247815   -1.210880    0.000000       -2.371641        1.000000    0.266535    0.005240    0.529913    9.457734
    0.039216    0.359498   -1.132758   -1.274761    0.000000       -2.454640        1.000000    0.475977    0.016286    0.529913    9.457734
    0.049020    0.440890   -1.010643   -1.363538    0.000000       -2.568637        1.000000    0.732837    0.038870    0.529913    9.457734
    0.058824    0.516028   -0.879108   -1.477495    0.000000       -2.713547        1.000000    1.033473    0.078225    0.529913    9.457734
    0.068627    0.583042   -0.736130   -1.607547    0.000000       -2.878593        1.000000    1.373150    0.139343    0.529913    9.457734
    0.078431    0.639810   -0.581379   -1.724125    0.000000       -3.030304        1.000000    1.745900    0.225797    0.529913    9.457734
    0.088235    0.684243   -0.418623   -1.768062    0.000000       -3.103332        1.000000    2.144537    0.338220    0.529913    9.457734
    0.098039    0.714918   -0.258032   -1.666844    0.000000       -3.019300        1.000000    2.561044    0.473122    0.529913    9.457734
    0.107843    0.731902   -0.114982   -1.392053    0.000000       -2.749334        1.000000    2.987447    0.623326    0.529913    9.457734
    0.117647    0.737108   -0.003484   -1.002344    0.000000       -2.358988        1.000000    3.416882    0.780521    0.529913    9.457734
    0.127451    0.733711    0.070587   -0.601336    0.000000       -1.960877        1.000000    3.844339    0.938166    0.529913    9.457734
    0.137255    0.725106    0.110080   -0.264780    0.000000       -1.635541        1.000000    4.266782    1.092599    0.529913    9.457734
    0.147059    0.714172    0.122528   -0.019072    0.000000       -1.408798        1.000000    4.682855    1.242445    0.529913    9.457734
    0.156863    0.703013    0.116290    0.140461    0.000000       -1.272380        1.000000    5.092427    1.387626    0.529913    9.457734
    0.166667    0.693004    0.098656    0.229614    0.000000       -1.206363        1.000000    5.496167    1.528666    0.529913    9.457734
    0.176471    0.684921    0.075358    0.265320    0.000000       -1.190558        1.000000    5.895199    1.666336    0.529913    9.457734
    0.186275    0.679086    0.050641    0.262512    0.000000       -1.208168        1.000000    6.290831    1.801479    0.529913    9.457734
