           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991032    0.000000       -1.982064        1.000000    0.000000    0.000000    0.091967    5.976161
    0.009804    0.058557   -1.512730   -0.991111    0.000000       -1.982169        1.000000    0.000000    0.000009    0.091967    5.976161
    0.019608    0.116916   -1.454655   -0.991354    0.000000       -1.982492        1.000000    0.043041    0.000146    0.091967    5.976161
    0.029412    0.174882   -1.396560   -0.991775    0.000000       -1.983049        1.000000    0.107420    0.000736    0.091967    5.976161
    0.039216    0.232257   -1.338435   -0.992400    0.000000       -1.983871        1.000000    0.192921    0.002307    0.091967    5.976161
    0.049020    0.288848   -1.280267   -0.993268    0.000000       -1.985001        1.000000    0.299254    0.005576    0.091967    5.976161
    0.058824    0.344462   -1.222039   -0.994432    0.000000       -1.986502        1.000000    0.426061    0.011423    0.091967    5.976161
    0.068627    0.398910   -1.163732   -0.995966    0.000000       -1.988458        1.000000    0.572912    0.020860    0.091967    5.976161
    0.078431    0.452005   -1.105323   -0.997971    0.000000       -1.990983        1.000000    0.739309    0.034999    0.091967    5.976161
    0.088235    0.503562   -1.046779   -1.000584    0.000000       -1.994231        1.000000    0.924686    0.055016    0.091967    5.976161
    0.098039    0.553401   -0.988059   -1.003997    0.000000       -1.998414        1.000000    1.128410    0.082105    0.091967    5.976161
    0.107843    0.601343   -0.929110   -1.008475    0.000000       -2.003826        1.000000    1.349782    0.117443    0.091967    5.976161
    0.117647    0.647214   -0.869858   -1.014397    0.000000       -2.010876        1.000000    1.588042    0.162141    0.091967    5.976161
    0.127451    0.690839   -0.810205   -1.022301    0.000000       -2.020147        1.000000    1.842361    0.217210    0.091967    5.976161
    0.137255    0.732044   -0.750012   -1.032971    0.000000       -2.032475        1.000000    2.111848    0.283517    0.091967    5.976161
    0.147059    0.770655   -0.689085   -1.047555    0.000000       -2.049078        1.000000    2.395550    0.361750    0.091967    5.976161
    0.156863    0.806489   -0.627150   -1.067752    0.000000       -2.071738        1.000000    2.692443    0.452387    0.091967    5.976161
    0.166667    0.839353   -0.563809   -1.096051    0.000000       -2.103048        1.000000    3.001435    0.555662    0.091967    5.976161
    0.176471    0.869035   -0.498489   -1.135972    0.000000       -2.146640        1.000000    3.321353    0.671539    0.091967    5.976161
    0.186275    0.895288   -0.430383   -1.191911    0.000000       -2.207011        1.000000    3.650936    0.799682    0.091967    5.976161
    0.196078    0.917817   -0.358439   -1.267168    0.000000       -2.287465        1.000000    3.988812    0.939413    0.091967    5.976161
    0.205882    0.936268   -0.281616   -1.355829    0.000000       -2.381826        1.000000    4.333481    1.089643    0.091967    5.976161
    0.215686    0.950255   -0.199982   -1.420923    0.000000       -2.452299        1.000000    4.683300    1.248773    0.091967    5.976161
    0.225490    0.959497   -0.117374   -1.369437    0.000000       -2.404479        1.000000    5.036520    1.414595    0.091967    5.976161
    0.235294    0.964135   -0.043721   -1.108722    0.000000       -2.144930        1.000000    5.391447    1.584427    0.091967    5.976161
    0.245098    0.965017    0.009585   -0.701146    0.000000       -1.737349        1.000000    5.746700    1.755735    0.091967    5.976161
    0.254902    0.963483    0.039066   -0.321634    0.000000       -1.358743        1.000000    6.101388    1.926861    0.091967    5.976161
    0.264706    0.960810    0.049682   -0.061902    0.000000       -1.101406        1.000000    6.455091    2.097096    0.091967    5.976161
    0.274510    0.957892    0.048531    0.085294    0.000000       -0.957436        1.000000    6.807721    2.266289    0.091967    5.976161
    0.284314    0.955245    0.041193    0.155112    0.000000       -0.890852        1.000000    7.159376    2.434528    0.091967    5.976161
    0.294118    0.953116    0.031282    0.177151    0.000000       -0.871525        1.000000    7.510247    2.601984    0.091967    5.976161
    0.303922    0.951587    0.020981    0.170939    0.000000       -0.879706        1.000000    7.860555    2.768851    0.091967    5.976161
    0.313725    0.950640    0.011561    0.148727    0.000000       -0.903126        1.000000    8.210515    2.935321    0.091967    5.976161
    0.323529    0.950201    0.003711    0.118375    0.000000       -0.934027        1.000000    8.560313    3.101569    0.091967    5.976161
    0.333333    0.950168   -0.002256    0.085182    0.000000       -0.967260        1.000000    8.910099    3.267742    0.091967    5.976161
    0.343137    0.950428   -0.006289    0.052895    0.000000       -0.999242        1.000000    9.259981    3.433956    0.091967    5.976161
    0.352941    0.950870   -0.008524    0.024187    0.000000       -1.027443        1.000000    9.610026    3.600294    0.091967    5.976161
    0.362745    0.951397   -0.009229    0.000851    0.000000       -1.050191        1.000000    9.960264    3.766801    0.091967    5.976161
    0.372549    0.951928   -0.008748   -0.016157    0.000000       -1.066616        1.000000   10.310698    3.933496    0.091967    5.976161
    0.382353    0.952406   -0.007462   -0.026681    0.000000       -1.076624        1.000000   10.661308    4.100371    0.091967    5.976161
    0.392157    0.952794   -0.005738   -0.031279    0.000000       -1.080807        1.000000   11.012061    4.267400    0.091967    5.976161
    0.401961    0.953076   -0.003892   -0.031048    0.000000       -1.080274        1.000000   11.362917    4.434548    0.091967    5.976161
    0.411765    0.953253   -0.002167   -0.027375    0.000000       -1.076412        1.000000   11.713839    4.601778    0.091967    5.976161
    0.421569    0.953336   -0.000723   -0.021690    0.000000       -1.070638        1.000000   12.064791    4.769053    0.091967    5.976161
    0.431373    0.953344    0.000360   -0.015261    0.000000       -1.064200        1.000000   12.415746    4.936344    0.091967    5.976161
    0.441176    0.953301    0.001070   -0.009066    0.000000       -1.058052        1.000000   12.766685    5.103628    0.091967    5.976161
    0.450980    0.953226    0.001440   -0.003753    0.000000       -1.052821        1.000000   13.117597    5.270891    0.091967    5.976161
    0.460784    0.953137    0.001534    0.000340    0.000000       -1.048825        1.000000   13.468476    5.438124    0.091967    5.976161
    0.470588    0.953050    0.001426    0.003124    0.000000       -1.046138        1.000000   13.819323    5.605326    0.091967    5.976161
    0.480392    0.952973    0.001192    0.004688    0.000000       -1.044659        1.000000   14.170141    5.772500    0.091967    5.976161
    0.490196    0.952911    0.000897    0.005232    0.000000       -1.044183        1.000000   14.520937    5.939649    0.091967    5.976161
    0.500000    0.952868    0.000594    0.005005    0.000000       -1.044458        1.000000   14.871717    6.106779    0.091967    5.976161
    0.509804    0.952841    0.000320    0.004262    0.000000       -1.045230        1.000000   15.222487    6.273897    0.091967    5.976161
    0.519608    0.952829    0.000100    0.003233    0.000000       -1.046273        1.000000   15.573253    6.441009    0.091967    5.976161
    0.529412    0.952828   -0.000057    0.002105    0.000000       -1.047402        1.000000   15.924018    6.608118    0.091967    5.976161
    0.539216    0.952835   -0.000148    0.001011    0.000000       -1.048489        1.000000   16.274786    6.775229    0.091967    5.976161
    0.549020    0.952845   -0.000178    0.000032    0.000000       -1.049458        1.000000   16.625557    6.942342    0.091967    5.976161
