           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.192638    0.000000       -2.385276        1.000000    0.000000   -0.000000    0.593034   10.639960
    0.009804    0.104043   -1.445895   -1.206885    0.000000       -2.404243        1.000000    0.000000    0.000111    0.593034   10.639960
    0.019608    0.206439   -1.317964   -1.251238    0.000000       -2.462960        1.000000    0.135304    0.001756    0.593034   10.639960
    0.029412    0.305406   -1.183666   -1.329735    0.000000       -2.565901        1.000000    0.335474    0.008768    0.593034   10.639960
    0.039216    0.398872   -1.039218   -1.446237    0.000000       -2.717059        1.000000    0.596902    0.027128    0.593034   10.639960
    0.049020    0.484311   -0.880699   -1.597844    0.000000       -2.912314        1.000000    0.914329    0.064186    0.593034   10.639960
    0.058824    0.558644   -0.705437   -1.760299    0.000000       -3.123114        1.000000    1.280476    0.127172    0.593034   10.639960
    0.068627    0.618425   -0.515323   -1.867317    0.000000       -3.274333        1.000000    1.685804    0.220701    0.593034   10.639960
    0.078431    0.660698   -0.321490   -1.813573    0.000000       -3.249578        1.000000    2.118839    0.343769    0.593034   10.639960
    0.088235    0.684532   -0.145100   -1.530910    0.000000       -2.976410        1.000000    2.567495    0.488600    0.593034   10.639960
    0.098039    0.692096   -0.008039   -1.080704    0.000000       -2.525543        1.000000    3.021108    0.643870    0.593034   10.639960
    0.107843    0.687933    0.079660   -0.608475    0.000000       -2.057495        1.000000    3.471993    0.800070    0.593034   10.639960
    0.117647    0.677086    0.121976   -0.221791    0.000000       -1.687735        1.000000    3.915769    0.952051    0.593034   10.639960
    0.127451    0.663732    0.130106    0.046231    0.000000       -1.447668        1.000000    4.350792    1.098163    0.593034   10.639960
    0.137255    0.650779    0.116124    0.205513    0.000000       -1.320758        1.000000    4.777325    1.238583    0.593034   10.639960
    0.147059    0.639971    0.090211    0.279032    0.000000       -1.277186        1.000000    5.196775    1.374246    0.593034   10.639960
    0.156863    0.632130    0.060077    0.290138    0.000000       -1.288961        1.000000    5.611085    1.506337    0.593034   10.639960
    0.166667    0.627403    0.031133    0.259376    0.000000       -1.333724        1.000000    6.022298    1.636067    0.593034   10.639960
    0.176471    0.625474    0.006811    0.204174    0.000000       -1.394576        1.000000    6.432246    1.764556    0.593034   10.639960
    0.186275    0.625758   -0.011117    0.138900    0.000000       -1.459063        1.000000    6.842380    1.892754    0.593034   10.639960
    0.196078    0.627554   -0.022211    0.074759    0.000000       -1.518335        1.000000    7.253692    2.021386    0.593034   10.639960
    0.205882    0.630173   -0.027032    0.019671    0.000000       -1.566616        1.000000    7.666720    2.150928    0.593034   10.639960
    0.215686    0.633017   -0.026794   -0.021729    0.000000       -1.600898        1.000000    8.081612    2.281608    0.593034   10.639960
    0.225490    0.635639   -0.023033   -0.047842    0.000000       -1.620644        1.000000    8.498223    2.413441    0.593034   10.639960
    0.235294    0.637754   -0.017315   -0.059572    0.000000       -1.627339        1.000000    8.916219    2.546283    0.593034   10.639960
    0.245098    0.639232   -0.011014   -0.059574    0.000000       -1.623857        1.000000    9.335185    2.679891    0.593034   10.639960
    0.254902    0.640068   -0.005171   -0.051396    0.000000       -1.613708        1.000000    9.754698    2.813991    0.593034   10.639960
    0.264706    0.640350   -0.000448   -0.038695    0.000000       -1.600341        1.000000   10.174396    2.948325    0.593034   10.639960
    0.274510    0.640211    0.002856   -0.024648    0.000000       -1.586626        1.000000   10.594004    3.082685    0.593034   10.639960
    0.284314    0.639804    0.004731   -0.011627    0.000000       -1.574588        1.000000   11.013344    3.216924    0.593034   10.639960
    0.294118    0.639268    0.005369   -0.001104    0.000000       -1.565372        1.000000   11.432333    3.350960    0.593034   10.639960
    0.303922    0.638716    0.005072    0.006264    0.000000       -1.559357        1.000000   11.850960    3.484764    0.593034   10.639960
    0.313725    0.638230    0.004173    0.010465    0.000000       -1.556354        1.000000   12.269269    3.618350    0.593034   10.639960
    0.323529    0.637856    0.002984    0.011923    0.000000       -1.555823        1.000000   12.687332    3.751755    0.593034   10.639960
    0.333333    0.637609    0.001758    0.011300    0.000000       -1.557058        1.000000   13.105234    3.885030    0.593034   10.639960
    0.343137    0.637484    0.000674    0.009331    0.000000       -1.559337        1.000000   13.523053    4.018229    0.593034   10.639960
    0.352941    0.637460   -0.000165    0.006703    0.000000       -1.562024        1.000000   13.940857    4.151398    0.593034   10.639960
    0.362745    0.637508   -0.000721    0.003978    0.000000       -1.564629        1.000000   14.358693    4.284572    0.593034   10.639960
    0.372549    0.637601   -0.001006    0.001557    0.000000       -1.566822        1.000000   14.776589    4.417777    0.593034   10.639960
    0.382353    0.637710   -0.001065   -0.000324    0.000000       -1.568433        1.000000   15.194557    4.551025    0.593034   10.639960
    0.392157    0.637817   -0.000961   -0.001576    0.000000       -1.569423        1.000000   15.612595    4.684319    0.593034   10.639960
    0.401961    0.637907   -0.000758   -0.002224    0.000000       -1.569849        1.000000   16.030693    4.817655    0.593034   10.639960
    0.411765    0.637974   -0.000514   -0.002367    0.000000       -1.569829        1.000000   16.448833    4.951023    0.593034   10.639960
    0.421569    0.638015   -0.000277   -0.002142    0.000000       -1.569504        1.000000   16.867001    5.084414    0.593034   10.639960
    0.431373    0.638033   -0.000075   -0.001695    0.000000       -1.569013        1.000000   17.285181    5.217817    0.593034   10.639960
    0.441176    0.638032    0.000074   -0.001156    0.000000       -1.568474        1.000000   17.703360    5.351224    0.593034   10.639960
    0.450980    0.638019    0.000166   -0.000626    0.000000       -1.567977        1.000000   18.121530    5.484627    0.593034   10.639960
    0.460784    0.637999    0.000207   -0.000176    0.000000       -1.567576        1.000000   18.539688    5.618024    0.593034   10.639960
