           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   62.111012
    0.009804    0.266623    0.174290    0.112922    0.000000       -3.580866        1.000000    0.000000    0.088876    0.937511   62.111012
    0.019608    0.251178   -0.015570   -0.183804    0.000000       -4.164564        1.000000    0.961014    0.205878    0.937511   62.111012
    0.029412    0.249607   -0.001450    0.013386    0.000000       -3.992900        1.000000    1.916020    0.326036    0.937511   62.111012
    0.039216    0.249990    0.000358    0.001666    0.000000       -3.998499        1.000000    2.872488    0.445557    0.937511   62.111012
    0.049020    0.249982   -0.000008   -0.000344    0.000000       -4.000637        1.000000    3.828925    0.565091    0.937511   62.111012
    0.058824    0.249977   -0.000005    0.000004    0.000000       -4.000372        1.000000    4.785342    0.684633    0.937511   62.111012
    0.068627    0.249977    0.000001    0.000005    0.000000       -4.000362        1.000000    5.741762    0.804175    0.937511   62.111012
    0.078431    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    6.698182    0.923716    0.937511   62.111012
    0.088235    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    7.654602    1.043258    0.937511   62.111012
    0.098039    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    8.611022    1.162799    0.937511   62.111012
    0.107843    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    9.567441    1.282341    0.937511   62.111012
    0.117647    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   10.523861    1.401882    0.937511   62.111012
    0.127451    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   11.480281    1.521424    0.937511   62.111012
    0.137255    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   12.436701    1.640965    0.937511   62.111012
    0.147059    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   13.393121    1.760507    0.937511   62.111012
    0.156863    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   14.349540    1.880049    0.937511   62.111012
    0.166667    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   15.305960    1.999590    0.937511   62.111012
    0.176471    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   16.262380    2.119132    0.937511   62.111012
    0.186275    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   17.218800    2.238673    0.937511   62.111012
    0.196078    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   18.175219    2.358215    0.937511   62.111012
    0.205882    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   19.131639    2.477756    0.937511   62.111012
    0.215686    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   20.088059    2.597298    0.937511   62.111012
    0.225490    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   21.044479    2.716839    0.937511   62.111012
    0.235294    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   22.000899    2.836381    0.937511   62.111012
    0.245098    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   22.957318    2.955922    0.937511   62.111012
    0.254902    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   23.913738    3.075464    0.937511   62.111012
    0.264706    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   24.870158    3.195005    0.937511   62.111012
    0.274510    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   25.826578    3.314547    0.937511   62.111012
    0.284314    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   26.782998    3.434088    0.937511   62.111012
    0.294118    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   27.739417    3.553630    0.937511   62.111012
    0.303922    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   28.695837    3.673172    0.937511   62.111012
    0.313725    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   29.652257    3.792713    0.937511   62.111012
    0.323529    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   30.608677    3.912255    0.937511   62.111012
    0.333333    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   31.565097    4.031796    0.937511   62.111012
    0.343137    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   32.521516    4.151338    0.937511   62.111012
    0.352941    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   33.477936    4.270879    0.937511   62.111012
    0.362745    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   34.434356    4.390421    0.937511   62.111012
    0.372549    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   35.390776    4.509962    0.937511   62.111012
    0.382353    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   36.347196    4.629504    0.937511   62.111012
    0.392157    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   37.303615    4.749045    0.937511   62.111012
    0.401961    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   38.260035    4.868587    0.937511   62.111012
    0.411765    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   39.216455    4.988128    0.937511   62.111012
    0.421569    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   40.172875    5.107670    0.937511   62.111012
    0.431373    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   41.129294    5.227211    0.937511   62.111012
    0.441176    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   42.085714    5.346753    0.937511   62.111012
    0.450980    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   43.042134    5.466294    0.937511   62.111012
    0.460784    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   43.998554    5.585836    0.937511   62.111012
    0.470588    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   44.954974    5.705378    0.937511   62.111012
    0.480392    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   45.911393    5.824919    0.937511   62.111012
    0.490196    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   46.867813    5.944461    0.937511   62.111012
    0.500000    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   47.824233    6.064002    0.937511   62.111012
    0.509804    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   48.780653    6.183544    0.937511   62.111012
    0.519608    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   49.737073    6.303085    0.937511   62.111012
    0.529412    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   50.693492    6.422627    0.937511   62.111012
    0.539216    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   51.649912    6.542168    0.937511   62.111012
    0.549020    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   52.606332    6.661710    0.937511   62.111012
    0.558824    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   53.562752    6.781251    0.937511   62.111012
    0.568627    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   54.519172    6.900793    0.937511   62.111012
    0.578431    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   55.475591    7.020334    0.937511   62.111012
    0.588235    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   56.432011    7.139876    0.937511   62.111012
    0.598039    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   57.388431    7.259417    0.937511   62.111012
    0.607843    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   58.344851    7.378959    0.937511   62.111012
    0.617647    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   59.301270    7.498500    0.937511   62.111012
    0.627451    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   60.257690    7.618042    0.937511   62.111012
    0.637255    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   61.214110    7.737584    0.937511   62.111012
    0.647059    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   62.170530    7.857125    0.937511   62.111012
    0.656863    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   63.126950    7.976667    0.937511   62.111012
    0.666667    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   64.083369    8.096208    0.937511   62.111012
    0.676471    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   65.039789    8.215750    0.937511   62.111012
    0.686275    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   65.996209    8.335291    0.937511   62.111012
    0.696078    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   66.952629    8.454833    0.937511   62.111012
    0.705882    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   67.909049    8.574374    0.937511   62.111012
    0.715686    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   68.865468    8.693916    0.937511   62.111012
    0.725490    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   69.821888    8.813457    0.937511   62.111012
    0.735294    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   70.778308    8.932999    0.937511   62.111012
    0.745098    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   71.734728    9.052540    0.937511   62.111012
    0.754902    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   72.691148    9.172082    0.937511   62.111012
    0.764706    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   73.647567    9.291623    0.937511   62.111012
    0.774510    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   74.603987    9.411165    0.937511   62.111012
    0.784314    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   75.560407    9.530707    0.937511   62.111012
    0.794118    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   76.516827    9.650248    0.937511   62.111012
    0.803922    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   77.473247    9.769790    0.937511   62.111012
    0.813725    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   78.429666    9.889331    0.937511   62.111012
    0.823529    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   79.386086   10.008873    0.937511   62.111012
    0.833333    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   80.342506   10.128414    0.937511   62.111012
    0.843137    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   81.298926   10.247956    0.937511   62.111012
    0.852941    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   82.255345   10.367497    0.937511   62.111012
    0.862745    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   83.211765   10.487039    0.937511   62.111012
    0.872549    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   84.168185   10.606580    0.937511   62.111012
    0.882353    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   85.124605   10.726122    0.937511   62.111012
    0.892157    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   86.081025   10.845663    0.937511   62.111012
    0.901961    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   87.037444   10.965205    0.937511   62.111012
    0.911765    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   87.993864   11.084746    0.937511   62.111012
    0.921569    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   88.950284   11.204288    0.937511   62.111012
    0.931373    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   89.906704   11.323829    0.937511   62.111012
