           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.095990    0.000000       -2.191979        1.000000    0.000000   -0.000000    0.468889    8.595793
    0.009804    0.084153   -1.478312   -1.100367    0.000000       -2.197809        1.000000    0.000000    0.000043    0.468889    8.595793
    0.019608    0.167582   -1.385078   -1.113930    0.000000       -2.215797        1.000000    0.088735    0.000689    0.468889    8.595793
    0.029412    0.249547   -1.290272   -1.137928    0.000000       -2.247374        1.000000    0.220870    0.003455    0.468889    8.595793
    0.039216    0.329270   -1.192937   -1.174349    0.000000       -2.294801        1.000000    0.395218    0.010765    0.468889    8.595793
    0.049020    0.405908   -1.091920   -1.225776    0.000000       -2.360963        1.000000    0.610147    0.025799    0.468889    8.595793
    0.058824    0.478524   -0.985840   -1.294913    0.000000       -2.448799        1.000000    0.863525    0.052257    0.468889    8.595793
    0.068627    0.546048   -0.873125   -1.383274    0.000000       -2.559790        1.000000    1.152657    0.094041    0.468889    8.595793
    0.078431    0.607246   -0.752226   -1.488059    0.000000       -2.690487        1.000000    1.474194    0.154802    0.468889    8.595793
    0.088235    0.660720   -0.622212   -1.596084    0.000000       -2.825942        1.000000    1.824045    0.237306    0.468889    8.595793
    0.098039    0.704996   -0.483993   -1.675584    0.000000       -2.931114        1.000000    2.197340    0.342619    0.468889    8.595793
    0.107843    0.738793   -0.342069   -1.674232    0.000000       -2.949370        1.000000    2.588531    0.469284    0.468889    8.595793
    0.117647    0.761488   -0.205572   -1.540535    0.000000       -2.826103        1.000000    2.991738    0.613030    0.468889    8.595793
    0.127451    0.773579   -0.086387   -1.268027    0.000000       -2.555899        1.000000    3.401348    0.767632    0.468889    8.595793
    0.137255    0.776761    0.005836   -0.914092    0.000000       -2.201468        1.000000    3.812642    0.926814    0.468889    8.595793
    0.147059    0.773453    0.067714   -0.560376    0.000000       -1.850316        1.000000    4.222185    1.085903    0.468889    8.595793
    0.156863    0.766139    0.101914   -0.263328    0.000000       -1.561802        1.000000    4.627856    1.242289    0.468889    8.595793
    0.166667    0.756918    0.114255   -0.042359    0.000000       -1.354892        1.000000    5.028643    1.394938    0.468889    8.595793
    0.176471    0.747356    0.111088    0.106449    0.000000       -1.223354        1.000000    5.424368    1.543735    0.468889    8.595793
    0.186275    0.738510    0.097986    0.195738    0.000000       -1.151844        1.000000    5.815409    1.689021    0.468889    8.595793
    0.196078    0.731021    0.079384    0.239163    0.000000       -1.124480        1.000000    6.202484    1.831337    0.468889    8.595793
    0.205882    0.725205    0.058626    0.248714    0.000000       -1.127838        1.000000    6.586480    1.971300    0.468889    8.595793
    0.215686    0.721138    0.038136    0.234304    0.000000       -1.151385        1.000000    6.968322    2.109540    0.468889    8.595793
    0.225490    0.718724    0.019579    0.204033    0.000000       -1.187054        1.000000    7.348886    2.246652    0.468889    8.595793
    0.235294    0.717754    0.004005    0.164535    0.000000       -1.228689        1.000000    7.728936    2.383176    0.468889    8.595793
    0.245098    0.717950   -0.008046    0.121220    0.000000       -1.271589        1.000000    8.109091    2.519571    0.468889    8.595793
    0.254902    0.719007   -0.016441    0.078411    0.000000       -1.312208        1.000000    8.489805    2.656204    0.468889    8.595793
    0.264706    0.720623   -0.021370    0.039403    0.000000       -1.347968        1.000000    8.871374    2.793342    0.468889    8.595793
    0.274510    0.722523   -0.023255    0.006495    0.000000       -1.377170        1.000000    9.253950    2.931148    0.468889    8.595793
    0.284314    0.724473   -0.022674   -0.018975    0.000000       -1.398934        1.000000    9.637558    3.069696    0.468889    8.595793
    0.294118    0.726293   -0.020279   -0.036564    0.000000       -1.413135        1.000000   10.022130    3.208976    0.468889    8.595793
    0.303922    0.727858   -0.016724   -0.046598    0.000000       -1.420300        1.000000   10.407531    3.348919    0.468889    8.595793
    0.313725    0.729096   -0.012611   -0.050005    0.000000       -1.421457        1.000000   10.793587    3.489412    0.468889    8.595793
    0.323529    0.729982   -0.008445   -0.048106    0.000000       -1.417954        1.000000   11.180113    3.630323    0.468889    8.595793
    0.333333    0.730529   -0.004610   -0.042402    0.000000       -1.411258        1.000000   11.566927    3.771514    0.468889    8.595793
    0.343137    0.730776   -0.001364   -0.034379    0.000000       -1.402786        1.000000   11.953873    3.912860    0.468889    8.595793
    0.352941    0.730779    0.001157   -0.025368    0.000000       -1.393769        1.000000   12.340820    4.054253    0.468889    8.595793
    0.362745    0.730603    0.002915   -0.016443    0.000000       -1.385170        1.000000   12.727674    4.195609    0.468889    8.595793
    0.372549    0.730308    0.003953   -0.008388    0.000000       -1.377662        1.000000   13.114372    4.336873    0.468889    8.595793
