           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004613    0.000000       -2.009226        1.000000    0.000000    0.000000    0.221366    6.563756
    0.009804    0.064306   -1.506139   -1.005072    0.000000       -2.009838        1.000000    0.000000    0.000014    0.221366    6.563756
    0.019608    0.128343   -1.441422   -1.006484    0.000000       -2.011713        1.000000    0.051892    0.000215    0.221366    6.563756
    0.029412    0.191842   -1.376581   -1.008946    0.000000       -2.014967        1.000000    0.129459    0.001083    0.221366    6.563756
    0.039216    0.254534   -1.311543   -1.012629    0.000000       -2.019795        1.000000    0.232374    0.003393    0.221366    6.563756
    0.049020    0.316152   -1.246223   -1.017781    0.000000       -2.026485        1.000000    0.360203    0.008187    0.221366    6.563756
    0.058824    0.376426   -1.180515   -1.024752    0.000000       -2.035439        1.000000    0.512402    0.016737    0.221366    6.563756
    0.068627    0.435085   -1.114287   -1.034022    0.000000       -2.047198        1.000000    0.688318    0.030490    0.221366    6.563756
    0.078431    0.491856   -1.047372   -1.046238    0.000000       -2.062488        1.000000    0.887188    0.051013    0.221366    6.563756
    0.088235    0.546460   -0.979554   -1.062271    0.000000       -2.082277        1.000000    1.108136    0.079926    0.221366    6.563756
    0.098039    0.598612   -0.910550   -1.083278    0.000000       -2.107833        1.000000    1.350171    0.118839    0.221366    6.563756
    0.107843    0.648011   -0.839996   -1.110767    0.000000       -2.140789        1.000000    1.612179    0.169271    0.221366    6.563756
    0.117647    0.694338   -0.767414   -1.146614    0.000000       -2.183153        1.000000    1.892918    0.232581    0.221366    6.563756
    0.127451    0.737244   -0.692201   -1.192928    0.000000       -2.237146        1.000000    2.191005    0.309884    0.221366    6.563756
    0.137255    0.776343   -0.613620   -1.251479    0.000000       -2.304583        1.000000    2.504901    0.401959    0.221366    6.563756
    0.147059    0.811200   -0.530872   -1.322082    0.000000       -2.385156        1.000000    2.832891    0.509146    0.221366    6.563756
    0.156863    0.841334   -0.443325   -1.398871    0.000000       -2.472559        1.000000    3.173065    0.631219    0.221366    6.563756
    0.166667    0.866240   -0.351078   -1.463700    0.000000       -2.547699        1.000000    3.523308    0.767226    0.221366    6.563756
    0.176471    0.885472   -0.255981   -1.479686    0.000000       -2.572228        1.000000    3.881328    0.915347    0.221366    6.563756
    0.186275    0.898814   -0.162752   -1.397939    0.000000       -2.495814        1.000000    4.244742    1.072880    0.221366    6.563756
    0.196078    0.906494   -0.078783   -1.191681    0.000000       -2.291411        1.000000    4.611261    1.236539    0.221366    6.563756
    0.205882    0.909290   -0.011404   -0.892688    0.000000       -1.992375        1.000000    4.978912    1.403119    0.221366    6.563756
    0.215686    0.908398    0.035717   -0.574976    0.000000       -1.675113        1.000000    5.346201    1.570167    0.221366    6.563756
    0.225490    0.905111    0.063563   -0.300976    0.000000       -1.403582        1.000000    5.712161    1.736218    0.221366    6.563756
    0.235294    0.900555    0.075945   -0.095620    0.000000       -1.202846        1.000000    6.076279    1.900613    0.221366    6.563756
    0.245098    0.895581    0.077296    0.043569    0.000000       -1.069690        1.000000    6.438386    2.063178    0.221366    6.563756
    0.254902    0.890769    0.071479    0.129562    0.000000       -0.990196        1.000000    6.798548    2.223993    0.221366    6.563756
    0.264706    0.886479    0.061464    0.176158    0.000000       -0.949770        1.000000    7.156975    2.383257    0.221366    6.563756
    0.274510    0.882907    0.049406    0.194721    0.000000       -0.936519        1.000000    7.513958    2.541219    0.221366    6.563756
    0.284314    0.880134    0.036819    0.193831    0.000000       -0.941589        1.000000    7.869819    2.698145    0.221366    6.563756
    0.294118    0.878159    0.024740    0.179824    0.000000       -0.958574        1.000000    8.224882    2.854299    0.221366    6.563756
    0.303922    0.876925    0.013855    0.157410    0.000000       -0.982830        1.000000    8.579446    3.009931    0.221366    6.563756
    0.313725    0.876341    0.004585    0.130165    0.000000       -1.010931        1.000000    8.933774    3.165265    0.221366    6.563756
    0.323529    0.876295   -0.002854    0.100867    0.000000       -1.040297        1.000000    9.288083    3.320499    0.221366    6.563756
    0.333333    0.876667   -0.008400    0.071697    0.000000       -1.068946        1.000000    9.642543    3.475791    0.221366    6.563756
    0.343137    0.877337   -0.012121    0.044361    0.000000       -1.095368        1.000000    9.997273    3.631266    0.221366    6.563756
    0.352941    0.878192   -0.014177    0.020139    0.000000       -1.118450        1.000000   10.352349    3.787009    0.221366    6.563756
    0.362745    0.879131   -0.014799   -0.000085    0.000000       -1.137448        1.000000   10.707805    3.943070    0.221366    6.563756
    0.372549    0.880071   -0.014262   -0.015817    0.000000       -1.151973        1.000000   11.063641    4.099468    0.221366    6.563756
    0.382353    0.880948   -0.012862   -0.026931    0.000000       -1.161978        1.000000   11.419832    4.256193    0.221366    6.563756
    0.392157    0.881714   -0.010891   -0.033634    0.000000       -1.167720        1.000000   11.776332    4.413215    0.221366    6.563756
    0.401961    0.882343   -0.008618   -0.036405    0.000000       -1.169709        1.000000   12.133087    4.570489    0.221366    6.563756
    0.411765    0.882822   -0.006276   -0.035920    0.000000       -1.168628        1.000000   12.490035    4.727965    0.221366    6.563756
    0.421569    0.883153   -0.004048   -0.032955    0.000000       -1.165252        1.000000   12.847117    4.885587    0.221366    6.563756
    0.431373    0.883349   -0.002070   -0.028312    0.000000       -1.160366        1.000000   13.204278    5.043304    0.221366    6.563756
    0.441176    0.883427   -0.000425   -0.022737    0.000000       -1.154693        1.000000   13.561471    5.201070    0.221366    6.563756
    0.450980    0.883411    0.000850   -0.016872    0.000000       -1.148848        1.000000   13.918658    5.358846    0.221366    6.563756
    0.460784    0.883325    0.001752   -0.011227    0.000000       -1.143311        1.000000   14.275809    5.516604    0.221366    6.563756
    0.470588    0.883193    0.002308   -0.006168    0.000000       -1.138420        1.000000   14.632908    5.674322    0.221366    6.563756
    0.480392    0.883035    0.002563   -0.001925    0.000000       -1.134379        1.000000   14.989942    5.831987    0.221366    6.563756
    0.490196    0.882868    0.002575    0.001389    0.000000       -1.131279        1.000000   15.346909    5.989593    0.221366    6.563756
    0.500000    0.882707    0.002405    0.003758    0.000000       -1.129117        1.000000   15.703811    6.147141    0.221366    6.563756
    0.509804    0.882562    0.002111    0.005237    0.000000       -1.127826        1.000000   16.060654    6.304634    0.221366    6.563756
