           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081567    0.000000       -2.163135        1.000000    0.000000   -0.000000    0.443414    8.295438
    0.009804    0.081223   -1.482740   -1.085060    0.000000       -2.167786        1.000000    0.000000    0.000037    0.443414    8.295438
    0.019608    0.161814   -1.394107   -1.095868    0.000000       -2.182124        1.000000    0.082686    0.000590    0.443414    8.295438
    0.029412    0.241128   -1.304267   -1.114963    0.000000       -2.207265        1.000000    0.205902    0.002960    0.443414    8.295438
    0.039216    0.318497   -1.212486   -1.143920    0.000000       -2.245007        1.000000    0.368654    0.009230    0.443414    8.295438
    0.049020    0.393207   -1.117877   -1.184879    0.000000       -2.297760        1.000000    0.569581    0.022147    0.443414    8.295438
    0.058824    0.464480   -1.019365   -1.240353    0.000000       -2.368297        1.000000    0.806929    0.044938    0.443414    8.295438
    0.068627    0.531444   -0.915670   -1.312612    0.000000       -2.459034        1.000000    1.078496    0.081073    0.443414    8.295438
    0.078431    0.593107   -0.805390   -1.402062    0.000000       -2.570199        1.000000    1.381572    0.133946    0.443414    8.295438
    0.088235    0.648333   -0.687277   -1.503661    0.000000       -2.695912        1.000000    1.712869    0.206434    0.443414    8.295438
    0.098039    0.695871   -0.560919   -1.600622    0.000000       -2.817467        1.000000    2.068457    0.300318    0.443414    8.295438
    0.107843    0.734465   -0.427995   -1.657556    0.000000       -2.896282        1.000000    2.443767    0.415593    0.443414    8.295438
    0.117647    0.763143   -0.293791   -1.623200    0.000000       -2.877424        1.000000    2.833732    0.549900    0.443414    8.295438
    0.127451    0.781638   -0.167594   -1.457060    0.000000       -2.718500        1.000000    3.233147    0.698575    0.443414    8.295438
    0.137255    0.790716   -0.060161   -1.168689    0.000000       -2.431077        1.000000    3.637201    0.855723    0.443414    8.295438
    0.147059    0.792120    0.020899   -0.821561    0.000000       -2.083720        1.000000    4.041973    1.015907    0.443414    8.295438
    0.156863    0.788083    0.073907   -0.489391    0.000000       -1.754829        1.000000    4.444681    1.175335    0.443414    8.295438
    0.166667    0.780784    0.102158   -0.217189    0.000000       -1.491275        1.000000    4.843660    1.331990    0.443414    8.295438
    0.176471    0.772014    0.111214   -0.017418    0.000000       -1.304728        1.000000    5.238158    1.485131    0.443414    8.295438
    0.186275    0.763094    0.106794    0.116035    0.000000       -1.186954        1.000000    5.628097    1.634737    0.443414    8.295438
    0.196078    0.754907    0.093801    0.195572    0.000000       -1.123271        1.000000    6.013853    1.781144    0.443414    8.295438
    0.205882    0.747986    0.076101    0.233809    0.000000       -1.099246        1.000000    6.396072    1.924846    0.443414    8.295438
    0.215686    0.742590    0.056595    0.241596    0.000000       -1.102887        1.000000    6.775534    2.066400    0.443414    8.295438
    0.225490    0.738777    0.037387    0.227804    0.000000       -1.124838        1.000000    7.153048    2.206364    0.443414    8.295438
    0.235294    0.736462    0.019930    0.199630    0.000000       -1.157942        1.000000    7.529378    2.345274    0.443414    8.295438
    0.245098    0.735463    0.005146    0.162938    0.000000       -1.196731        1.000000    7.905198    2.483613    0.443414    8.295438
    0.254902    0.735539   -0.006472    0.122507    0.000000       -1.237011        1.000000    8.281057    2.621798    0.443414    8.295438
    0.264706    0.736426   -0.014784    0.082176    0.000000       -1.275585        1.000000    8.657369    2.760165    0.443414    8.295438
    0.274510    0.737858   -0.019923    0.044916    0.000000       -1.310090        1.000000    9.034413    2.898962    0.443414    8.295438
    0.284314    0.739589   -0.022232    0.012860    0.000000       -1.338908        1.000000    9.412341    3.038354    0.443414    8.295438
    0.294118    0.741410   -0.022192   -0.012668    0.000000       -1.361117        1.000000    9.791200    3.178419    0.443414    8.295438
    0.303922    0.743150   -0.020364   -0.031104    0.000000       -1.376448        1.000000   10.170948    3.319166    0.443414    8.295438
    0.313725    0.744689   -0.017323   -0.042566    0.000000       -1.385207        1.000000   10.551483    3.460546    0.443414    8.295438
    0.323529    0.745950   -0.013612   -0.047722    0.000000       -1.388171        1.000000   10.932661    3.602468    0.443414    8.295438
    0.333333    0.746898   -0.009703   -0.047632    0.000000       -1.386441        1.000000   11.314325    3.744820    0.443414    8.295438
    0.343137    0.747533   -0.005972   -0.043573    0.000000       -1.381283        1.000000   11.696312    3.887478    0.443414    8.295438
    0.352941    0.747881   -0.002687   -0.036868    0.000000       -1.373974        1.000000   12.078478    4.030326    0.443414    8.295438
