           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000    0.000000    0.015173    5.708450
    0.009804    0.055936   -1.515048   -0.996133    0.000000       -1.992263        1.000000    0.000000    0.000008    0.015173    5.708450
    0.019608    0.111699   -1.459299   -0.996146    0.000000       -1.992280        1.000000    0.039278    0.000122    0.015173    5.708450
    0.029412    0.167114   -1.403549   -0.996168    0.000000       -1.992309        1.000000    0.098042    0.000616    0.015173    5.708450
    0.039216    0.222010   -1.347797   -0.996201    0.000000       -1.992352        1.000000    0.176109    0.001933    0.015173    5.708450
    0.049020    0.276216   -1.292043   -0.996246    0.000000       -1.992411        1.000000    0.273238    0.004674    0.015173    5.708450
    0.058824    0.329564   -1.236286   -0.996306    0.000000       -1.992489        1.000000    0.389126    0.009583    0.015173    5.708450
    0.068627    0.381888   -1.180526   -0.996385    0.000000       -1.992590        1.000000    0.523412    0.017516    0.015173    5.708450
    0.078431    0.433024   -1.124760   -0.996488    0.000000       -1.992720        1.000000    0.675681    0.029420    0.015173    5.708450
    0.088235    0.482815   -1.068988   -0.996621    0.000000       -1.992886        1.000000    0.845458    0.046302    0.015173    5.708450
    0.098039    0.531104   -1.013207   -0.996794    0.000000       -1.993099        1.000000    1.032215    0.069195    0.015173    5.708450
    0.107843    0.577742   -0.957416   -0.997019    0.000000       -1.993372        1.000000    1.235372    0.099124    0.015173    5.708450
    0.117647    0.622583   -0.901609   -0.997315    0.000000       -1.993727        1.000000    1.454297    0.137077    0.015173    5.708450
    0.127451    0.665486   -0.845784   -0.997709    0.000000       -1.994190        1.000000    1.688309    0.183966    0.015173    5.708450
    0.137255    0.706318   -0.789933   -0.998238    0.000000       -1.994805        1.000000    1.936678    0.240598    0.015173    5.708450
    0.147059    0.744949   -0.734047   -0.998962    0.000000       -1.995633        1.000000    2.198632    0.307648    0.015173    5.708450
    0.156863    0.781258   -0.678113   -0.999969    0.000000       -1.996769        1.000000    2.473354    0.385628    0.015173    5.708450
    0.166667    0.815129   -0.622112   -1.001406    0.000000       -1.998365        1.000000    2.759985    0.474870    0.015173    5.708450
    0.176471    0.846450   -0.566013   -1.003510    0.000000       -2.000669        1.000000    3.057631    0.575506    0.015173    5.708450
    0.186275    0.875120   -0.509769   -1.006695    0.000000       -2.004110        1.000000    3.365358    0.687458    0.015173    5.708450
    0.196078    0.901037   -0.453300   -1.011715    0.000000       -2.009462        1.000000    3.682198    0.810429    0.015173    5.708450
    0.205882    0.924106   -0.396467   -1.020029    0.000000       -2.018217        1.000000    4.007150    0.943902    0.015173    5.708450
    0.215686    0.944226   -0.339011   -1.034669    0.000000       -2.033460        1.000000    4.339178    1.087147    0.015173    5.708450
    0.225490    0.961288   -0.280416   -1.062455    0.000000       -2.062094        1.000000    4.677205    1.239220    0.015173    5.708450
    0.235294    0.975145   -0.219553   -1.119731    0.000000       -2.120602        1.000000    5.020105    1.398982    0.015173    5.708450
    0.245098    0.985564   -0.153878   -1.241822    0.000000       -2.244481        1.000000    5.366668    1.565084    0.015173    5.708450
    0.254902    0.992121   -0.079443   -1.401299    0.000000       -2.406062        1.000000    5.715537    1.735900    0.015173    5.708450
    0.264706    0.994467   -0.008639   -0.952295    0.000000       -1.957822        1.000000    6.065231    1.909297    0.015173    5.708450
    0.274510    0.993943    0.019554   -0.132107    0.000000       -1.138009        1.000000    6.414741    2.083116    0.015173    5.708450
    0.284314    0.992844    0.017198    0.144425    0.000000       -0.862634        1.000000    6.763864    2.256583    0.015173    5.708450
    0.294118    0.992133    0.008095    0.159041    0.000000       -0.848855        1.000000    7.112738    2.429742    0.015173    5.708450
    0.303922    0.991903    0.000691    0.100706    0.000000       -0.907457        1.000000    7.461530    2.602752    0.015173    5.708450
    0.313725    0.991986   -0.003058    0.034967    0.000000       -0.973107        1.000000    7.810352    2.775744    0.015173    5.708450
    0.323529    0.992185   -0.003604   -0.010939    0.000000       -1.018809        1.000000    8.159244    2.948790    0.015173    5.708450
    0.333333    0.992357   -0.002370   -0.028647    0.000000       -1.036347        1.000000    8.508196    3.121904    0.015173    5.708450
    0.343137    0.992444   -0.000807   -0.024655    0.000000       -1.032268        1.000000    8.857178    3.295064    0.015173    5.708450
    0.352941    0.992457    0.000234   -0.012152    0.000000       -1.019752        1.000000    9.206166    3.468241    0.015173    5.708450
    0.362745    0.992431    0.000590   -0.001372    0.000000       -1.008998        1.000000    9.555144    3.641415    0.015173    5.708450
    0.372549    0.992400    0.000492    0.003938    0.000000       -1.003721        1.000000    9.904111    3.814577    0.015173    5.708450
    0.382353    0.992379    0.000237    0.004580    0.000000       -1.003099        1.000000   10.253071    3.987731    0.015173    5.708450
