           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000   -0.000000    0.930613   56.004738
    0.009804    0.295572    0.137455   -0.983528    0.000000       -4.334884        1.000000    0.000000    0.079929    0.930613   56.004738
    0.019608    0.259238   -0.040134   -0.025360    0.000000       -3.879709        1.000000    0.894342    0.200653    0.930613   56.004738
    0.029412    0.263612    0.006872    0.033624    0.000000       -3.759743        1.000000    1.803772    0.320844    0.930613   56.004738
    0.039216    0.263474   -0.000781   -0.008512    0.000000       -3.803959        1.000000    2.712725    0.440337    0.930613   56.004738
    0.049020    0.263393    0.000024    0.001390    0.000000       -3.795220        1.000000    3.621400    0.560064    0.930613   56.004738
    0.058824    0.263419    0.000015   -0.000145    0.000000       -3.796384        1.000000    4.530164    0.679748    0.930613   56.004738
    0.068627    0.263414   -0.000005    0.000001    0.000000       -3.796307        1.000000    5.438911    0.799437    0.930613   56.004738
    0.078431    0.263414    0.000001    0.000004    0.000000       -3.796296        1.000000    6.347660    0.919126    0.930613   56.004738
    0.088235    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.256409    1.038815    0.930613   56.004738
    0.098039    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.165158    1.158504    0.930613   56.004738
    0.107843    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    9.073907    1.278192    0.930613   56.004738
    0.117647    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    9.982656    1.397881    0.930613   56.004738
    0.127451    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   10.891405    1.517570    0.930613   56.004738
    0.137255    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   11.800154    1.637259    0.930613   56.004738
    0.147059    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   12.708903    1.756948    0.930613   56.004738
    0.156863    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   13.617652    1.876636    0.930613   56.004738
    0.166667    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   14.526401    1.996325    0.930613   56.004738
    0.176471    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   15.435150    2.116014    0.930613   56.004738
    0.186275    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   16.343899    2.235703    0.930613   56.004738
    0.196078    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   17.252648    2.355391    0.930613   56.004738
    0.205882    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   18.161397    2.475080    0.930613   56.004738
    0.215686    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   19.070146    2.594769    0.930613   56.004738
    0.225490    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   19.978895    2.714458    0.930613   56.004738
    0.235294    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   20.887644    2.834147    0.930613   56.004738
    0.245098    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   21.796393    2.953835    0.930613   56.004738
    0.254902    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   22.705142    3.073524    0.930613   56.004738
    0.264706    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   23.613891    3.193213    0.930613   56.004738
    0.274510    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   24.522640    3.312902    0.930613   56.004738
    0.284314    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   25.431389    3.432590    0.930613   56.004738
    0.294118    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   26.340138    3.552279    0.930613   56.004738
    0.303922    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   27.248887    3.671968    0.930613   56.004738
    0.313725    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   28.157636    3.791657    0.930613   56.004738
    0.323529    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   29.066385    3.911346    0.930613   56.004738
    0.333333    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   29.975134    4.031034    0.930613   56.004738
    0.343137    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   30.883883    4.150723    0.930613   56.004738
    0.352941    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   31.792632    4.270412    0.930613   56.004738
    0.362745    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   32.701381    4.390101    0.930613   56.004738
    0.372549    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   33.610130    4.509789    0.930613   56.004738
    0.382353    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   34.518879    4.629478    0.930613   56.004738
    0.392157    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   35.427628    4.749167    0.930613   56.004738
    0.401961    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   36.336377    4.868856    0.930613   56.004738
    0.411765    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   37.245126    4.988545    0.930613   56.004738
    0.421569    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   38.153875    5.108233    0.930613   56.004738
    0.431373    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   39.062625    5.227922    0.930613   56.004738
    0.441176    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   39.971374    5.347611    0.930613   56.004738
    0.450980    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   40.880123    5.467300    0.930613   56.004738
    0.460784    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   41.788872    5.586989    0.930613   56.004738
    0.470588    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   42.697621    5.706677    0.930613   56.004738
    0.480392    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   43.606370    5.826366    0.930613   56.004738
    0.490196    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   44.515119    5.946055    0.930613   56.004738
