           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994739    0.000000       -1.989477        1.000000    0.000000   -0.000000    0.023483    5.735036
    0.009804    0.056197   -1.514866   -0.994747    0.000000       -1.989488        1.000000    0.000000    0.000008    0.023483    5.735036
    0.019608    0.112217   -1.458935   -0.994772    0.000000       -1.989522        1.000000    0.039644    0.000124    0.023483    5.735036
    0.029412    0.167887   -1.403002   -0.994816    0.000000       -1.989579        1.000000    0.098955    0.000627    0.023483    5.735036
    0.039216    0.223032   -1.347066   -0.994880    0.000000       -1.989664        1.000000    0.177747    0.001966    0.023483    5.735036
    0.049020    0.277479   -1.291126   -0.994970    0.000000       -1.989781        1.000000    0.275774    0.004755    0.023483    5.735036
    0.058824    0.331058   -1.235179   -0.995089    0.000000       -1.989935        1.000000    0.392729    0.009747    0.023483    5.735036
    0.068627    0.383601   -1.179225   -0.995246    0.000000       -1.990136        1.000000    0.528247    0.017814    0.023483    5.735036
    0.078431    0.434944   -1.123261   -0.995450    0.000000       -1.990393        1.000000    0.681902    0.029919    0.023483    5.735036
    0.088235    0.484925   -1.067284   -0.995714    0.000000       -1.990722        1.000000    0.853216    0.047083    0.023483    5.735036
    0.098039    0.533388   -1.011290   -0.996057    0.000000       -1.991144        1.000000    1.041650    0.070353    0.023483    5.735036
    0.107843    0.580180   -0.955274   -0.996504    0.000000       -1.991687        1.000000    1.246614    0.100771    0.023483    5.735036
    0.117647    0.625153   -0.899229   -0.997093    0.000000       -1.992391        1.000000    1.467466    0.139336    0.023483    5.735036
    0.127451    0.668166   -0.843146   -0.997876    0.000000       -1.993313        1.000000    1.703514    0.186970    0.023483    5.735036
    0.137255    0.709081   -0.787011   -0.998930    0.000000       -1.994537        1.000000    1.954017    0.244488    0.023483    5.735036
    0.147059    0.747767   -0.730807   -1.000373    0.000000       -1.996186        1.000000    2.218186    0.312568    0.023483    5.735036
    0.156863    0.784098   -0.674507   -1.002384    0.000000       -1.998452        1.000000    2.495190    0.391723    0.023483    5.735036
