           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   31.669037
    0.009804    0.287310   -0.848832   -2.966711    0.000000       -5.266877        1.000000    0.000000    0.013819    0.875836   31.669037
    0.019608    0.399963    0.010690   -1.711525    0.000000       -4.211614        1.000000    0.780251    0.133336    0.875836   31.669037
    0.029412    0.359332    0.138713    0.445963    0.000000       -2.310249        1.000000    1.481238    0.274937    0.875836   31.669037
    0.039216    0.341391   -0.013168    0.302523    0.000000       -2.626417        1.000000    2.147226    0.391580    0.875836   31.669037
    0.049020    0.351336   -0.028880   -0.113423    0.000000       -2.958516        1.000000    2.832615    0.508318    0.875836   31.669037
    0.058824    0.354634    0.004127   -0.056494    0.000000       -2.876275        1.000000    3.524438    0.630453    0.875836   31.669037
    0.068627    0.352447    0.005632    0.026068    0.000000       -2.811196        1.000000    4.211994    0.752382    0.875836   31.669037
    0.078431    0.351899   -0.001163    0.010092    0.000000       -2.831628        1.000000    4.898482    0.873232    0.875836   31.669037
    0.088235    0.352379   -0.001091   -0.005907    0.000000       -2.843761        1.000000    5.585906    0.994187    0.875836   31.669037
    0.098039    0.352465    0.000298   -0.001740    0.000000       -2.838905        1.000000    6.273496    1.115359    0.875836   31.669037
    0.107843    0.352362    0.000207    0.001305    0.000000       -2.836688        1.000000    6.960886    1.236497    0.875836   31.669037
    0.117647    0.352350   -0.000072    0.000284    0.000000       -2.837804        1.000000    7.648253    1.357593    0.875836   31.669037
    0.127451    0.352372   -0.000038   -0.000283    0.000000       -2.838196        1.000000    8.335663    1.478698    0.875836   31.669037
    0.137255    0.352373    0.000017   -0.000042    0.000000       -2.837946        1.000000    9.023074    1.599811    0.875836   31.669037
    0.147059    0.352368    0.000007    0.000060    0.000000       -2.837880        1.000000    9.710477    1.720922    0.875836   31.669037
    0.156863    0.352368   -0.000004    0.000005    0.000000       -2.837935        1.000000   10.397880    1.842031    0.875836   31.669037
    0.166667    0.352369   -0.000001   -0.000013    0.000000       -2.837945        1.000000   11.085285    1.963141    0.875836   31.669037
    0.176471    0.352369    0.000001   -0.000000    0.000000       -2.837933        1.000000   11.772689    2.084251    0.875836   31.669037
    0.186275    0.352369    0.000000    0.000003    0.000000       -2.837932        1.000000   12.460094    2.205361    0.875836   31.669037
    0.196078    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   13.147498    2.326471    0.875836   31.669037
    0.205882    0.352369   -0.000000   -0.000001    0.000000       -2.837934        1.000000   13.834902    2.447581    0.875836   31.669037
    0.215686    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   14.522307    2.568691    0.875836   31.669037
    0.225490    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   15.209711    2.689801    0.875836   31.669037
    0.235294    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   15.897115    2.810911    0.875836   31.669037
    0.245098    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.584520    2.932021    0.875836   31.669037
    0.254902    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.271924    3.053131    0.875836   31.669037
    0.264706    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   17.959328    3.174241    0.875836   31.669037
    0.274510    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   18.646733    3.295351    0.875836   31.669037
    0.284314    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   19.334137    3.416461    0.875836   31.669037
    0.294118    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   20.021541    3.537571    0.875836   31.669037
    0.303922    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   20.708946    3.658681    0.875836   31.669037
    0.313725    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   21.396350    3.779791    0.875836   31.669037
    0.323529    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   22.083754    3.900901    0.875836   31.669037
    0.333333    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   22.771159    4.022011    0.875836   31.669037
    0.343137    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   23.458563    4.143121    0.875836   31.669037
    0.352941    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   24.145967    4.264231    0.875836   31.669037
    0.362745    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   24.833372    4.385341    0.875836   31.669037
    0.372549    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   25.520776    4.506451    0.875836   31.669037
    0.382353    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   26.208180    4.627561    0.875836   31.669037
    0.392157    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   26.895585    4.748671    0.875836   31.669037
    0.401961    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   27.582989    4.869781    0.875836   31.669037
    0.411765    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   28.270393    4.990891    0.875836   31.669037
    0.421569    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   28.957798    5.112001    0.875836   31.669037
    0.431373    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   29.645202    5.233111    0.875836   31.669037
    0.441176    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   30.332606    5.354221    0.875836   31.669037
    0.450980    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   31.020011    5.475331    0.875836   31.669037
    0.460784    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   31.707415    5.596441    0.875836   31.669037
    0.470588    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   32.394819    5.717551    0.875836   31.669037
    0.480392    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   33.082224    5.838661    0.875836   31.669037
    0.490196    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   33.769628    5.959771    0.875836   31.669037
    0.500000    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   34.457032    6.080881    0.875836   31.669037
    0.509804    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   35.144437    6.201991    0.875836   31.669037
    0.519608    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   35.831841    6.323101    0.875836   31.669037
    0.529412    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   36.519245    6.444211    0.875836   31.669037
    0.539216    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   37.206650    6.565321    0.875836   31.669037
