           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991134    0.000000       -1.982268        1.000000    0.000000   -0.000000    0.097308    5.996716
    0.009804    0.058758   -1.512525   -0.991222    0.000000       -1.982385        1.000000    0.000000    0.000009    0.097308    5.996716
    0.019608    0.117317   -1.454242   -0.991490    0.000000       -1.982742        1.000000    0.043336    0.000148    0.097308    5.996716
    0.029412    0.175477   -1.395939   -0.991957    0.000000       -1.983359        1.000000    0.108157    0.000746    0.097308    5.996716
    0.039216    0.233041   -1.337601   -0.992649    0.000000       -1.984269        1.000000    0.194241    0.002339    0.097308    5.996716
    0.049020    0.289812   -1.279215   -0.993611    0.000000       -1.985521        1.000000    0.301297    0.005653    0.097308    5.996716
    0.058824    0.345596   -1.220763   -0.994901    0.000000       -1.987185        1.000000    0.428959    0.011579    0.097308    5.996716
    0.068627    0.400201   -1.162224   -0.996602    0.000000       -1.989353        1.000000    0.576792    0.021144    0.097308    5.996716
    0.078431    0.453437   -1.103570   -0.998826    0.000000       -1.992153        1.000000    0.744290    0.035473    0.097308    5.996716
    0.088235    0.505119   -1.044766   -1.001725    0.000000       -1.995756        1.000000    0.930880    0.055755    0.097308    5.996716
    0.098039    0.555063   -0.985767   -1.005514    0.000000       -2.000399        1.000000    1.135918    0.083199    0.097308    5.996716
    0.107843    0.603088   -0.926512   -1.010487    0.000000       -2.006406        1.000000    1.358697    0.118991    0.097308    5.996716
    0.117647    0.649015   -0.866920   -1.017065    0.000000       -2.014234        1.000000    1.598441    0.164255    0.097308    5.996716
    0.127451    0.692666   -0.806880   -1.025844    0.000000       -2.024528        1.000000    1.854309    0.220007    0.097308    5.996716
    0.137255    0.733865   -0.746238   -1.037691    0.000000       -2.038212        1.000000    2.125397    0.287118    0.097308    5.996716
    0.147059    0.772430   -0.684781   -1.053870    0.000000       -2.056625        1.000000    2.410730    0.366275    0.097308    5.996716
    0.156863    0.808172   -0.622201   -1.076230    0.000000       -2.081706        1.000000    2.709266    0.457948    0.097308    5.996716
    0.166667    0.840890   -0.558062   -1.107438    0.000000       -2.116231        1.000000    3.019888    0.562359    0.097308    5.996716
    0.176471    0.870357   -0.491741   -1.151136    0.000000       -2.163953        1.000000    3.341395    0.679449    0.097308    5.996716
    0.186275    0.896313   -0.422381   -1.211492    0.000000       -2.229123        1.000000    3.672490    0.808848    0.097308    5.996716
    0.196078    0.918444   -0.348921   -1.290346    0.000000       -2.313535        1.000000    4.011761    0.949822    0.097308    5.996716
    0.205882    0.936381   -0.270481   -1.377133    0.000000       -2.406247        1.000000    4.357657    1.101199    0.097308    5.996716
    0.215686    0.949743   -0.187702   -1.425748    0.000000       -2.460171        1.000000    4.708489    1.261261    0.097308    5.996716
    0.225490    0.958304   -0.105489   -1.339416    0.000000       -2.377125        1.000000    5.062483    1.427669    0.097308    5.996716
    0.235294    0.962326   -0.034339   -1.048974    0.000000       -2.087510        1.000000    5.417963    1.597688    0.097308    5.996716
    0.245098    0.962761    0.015543   -0.643482    0.000000       -1.682037        1.000000    5.773604    1.768874    0.097308    5.996716
    0.254902    0.960957    0.042323   -0.284850    0.000000       -1.324548        1.000000    6.128579    1.939712    0.097308    5.996716
    0.264706    0.958133    0.051392   -0.043574    0.000000       -1.085891        1.000000    6.482510    2.109588    0.097308    5.996716
    0.274510    0.955130    0.049508    0.092957    0.000000       -0.952738        1.000000    6.835332    2.278390    0.097308    5.996716
    0.284314    0.952426    0.041861    0.157797    0.000000       -0.891234        1.000000    7.187155    2.446217    0.097308    5.996716
    0.294118    0.950255    0.031823    0.177990    0.000000       -0.873827        1.000000    7.538176    2.613246    0.097308    5.996716
    0.303922    0.948691    0.021452    0.171468    0.000000       -0.882374        1.000000    7.888620    2.779674    0.097308    5.996716
    0.313725    0.947715    0.011959    0.149624    0.000000       -0.905470        1.000000    8.238703    2.945695    0.097308    5.996716
    0.323529    0.947254    0.004012    0.119858    0.000000       -0.935816        1.000000    8.588615    3.111484    0.097308    5.996716
    0.333333    0.947207   -0.002079    0.087215    0.000000       -0.968519        1.000000    8.938511    3.277193    0.097308    5.996716
    0.343137    0.947461   -0.006257    0.055285    0.000000       -1.000147        1.000000    9.288500    3.442941    0.097308    5.996716
    0.352941    0.947907   -0.008645    0.026657    0.000000       -1.028259        1.000000    9.638654    3.608810    0.097308    5.996716
    0.362745    0.948447   -0.009491    0.003092    0.000000       -1.051215        1.000000    9.989007    3.774853    0.097308    5.996716
    0.372549    0.949000   -0.009127   -0.014425    0.000000       -1.068122        1.000000   10.339565    3.941089    0.097308    5.996716
    0.382353    0.949504   -0.007919   -0.025659    0.000000       -1.078807        1.000000   10.690308    4.107513    0.097308    5.996716
    0.392157    0.949921   -0.006225   -0.031054    0.000000       -1.083753        1.000000   11.041206    4.274101    0.097308    5.996716
    0.401961    0.950233   -0.004363   -0.031581    0.000000       -1.083945        1.000000   11.392219    4.440820    0.097308    5.996716
    0.411765    0.950436   -0.002582   -0.028522    0.000000       -1.080668        1.000000   11.743307    4.607629    0.097308    5.996716
    0.421569    0.950541   -0.001053   -0.023240    0.000000       -1.075272        1.000000   12.094434    4.774493    0.097308    5.996716
    0.431373    0.950566    0.000132   -0.016980    0.000000       -1.068984        1.000000   12.445570    4.941380    0.097308    5.996716
    0.441176    0.950533    0.000945   -0.010739    0.000000       -1.062780        1.000000   12.796694    5.108265    0.097308    5.996716
    0.450980    0.950462    0.001409   -0.005212    0.000000       -1.057330        1.000000   13.147792    5.275130    0.097308    5.996716
    0.460784    0.950373    0.001579   -0.000797    0.000000       -1.053014        1.000000   13.498857    5.441968    0.097308    5.996716
    0.470588    0.950281    0.001527    0.002358    0.000000       -1.049961        1.000000   13.849888    5.608772    0.097308    5.996716
    0.480392    0.950197    0.001326    0.004290    0.000000       -1.048123        1.000000   14.200887    5.775546    0.097308    5.996716
    0.490196    0.950127    0.001044    0.005160    0.000000       -1.047331        1.000000   14.551861    5.942292    0.097308    5.996716
    0.500000    0.950074    0.000736    0.005190    0.000000       -1.047359        1.000000   14.902815    6.109017    0.097308    5.996716
    0.509804    0.950040    0.000445    0.004623    0.000000       -1.047964        1.000000   15.253757    6.275727    0.097308    5.996716
    0.519608    0.950021    0.000199    0.003690    0.000000       -1.048918        1.000000   15.604692    6.442428    0.097308    5.996716
