           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991174    0.000000       -1.982347        1.000000    0.000000    0.000000    0.067768    5.886331
    0.009804    0.057678   -1.513596   -0.991220    0.000000       -1.982409        1.000000    0.000000    0.000009    0.067768    5.886331
    0.019608    0.115167   -1.456390   -0.991362    0.000000       -1.982598        1.000000    0.041759    0.000138    0.067768    5.886331
    0.029412    0.172279   -1.399172   -0.991609    0.000000       -1.982924        1.000000    0.104227    0.000693    0.067768    5.886331
    0.039216    0.228827   -1.341938   -0.991974    0.000000       -1.983405        1.000000    0.187199    0.002172    0.067768    5.886331
    0.049020    0.284626   -1.284678   -0.992481    0.000000       -1.984065        1.000000    0.290404    0.005252    0.067768    5.886331
    0.058824    0.339493   -1.227384   -0.993159    0.000000       -1.984941        1.000000    0.413503    0.010763    0.067768    5.886331
    0.068627    0.393245   -1.170045   -0.994052    0.000000       -1.986080        1.000000    0.556092    0.019661    0.067768    5.886331
    0.078431    0.445707   -1.112647   -0.995216    0.000000       -1.987547        1.000000    0.717705    0.033001    0.067768    5.886331
    0.088235    0.496703   -1.055172   -0.996731    0.000000       -1.989433        1.000000    0.897808    0.051898    0.067768    5.886331
    0.098039    0.546063   -0.997597   -0.998707    0.000000       -1.991857        1.000000    1.095809    0.077491    0.067768    5.886331
    0.107843    0.593619   -0.939891   -1.001294    0.000000       -1.994988        1.000000    1.311053    0.110903    0.067768    5.886331
    0.117647    0.639209   -0.882014   -1.004711    0.000000       -1.999062        1.000000    1.542829    0.153205    0.067768    5.886331
    0.127451    0.682672   -0.823907   -1.009268    0.000000       -2.004416        1.000000    1.790363    0.205376    0.067768    5.886331
    0.137255    0.723852   -0.765495   -1.015422    0.000000       -2.011537        1.000000    2.052830    0.268265    0.067768    5.886331
    0.147059    0.762593   -0.706666   -1.023855    0.000000       -2.021151        1.000000    2.329344    0.342564    0.067768    5.886331
    0.156863    0.798741   -0.647260   -1.035601    0.000000       -2.034347        1.000000    2.618965    0.428768    0.067768    5.886331
    0.166667    0.832137   -0.587044   -1.052261    0.000000       -2.052795        1.000000    2.920696    0.527162    0.067768    5.886331
    0.176471    0.862613   -0.525668   -1.076326    0.000000       -2.079080        1.000000    3.233477    0.637786    0.067768    5.886331
    0.186275    0.889987   -0.462602   -1.111638    0.000000       -2.117152        1.000000    3.556184    0.760427    0.067768    5.886331
    0.196078    0.914044   -0.397043   -1.163737    0.000000       -2.172669        1.000000    3.887613    0.894592    0.067768    5.886331
    0.205882    0.934521   -0.327842   -1.238709    0.000000       -2.251784        1.000000    4.226468    1.039481    0.067768    5.886331
    0.215686    0.951086   -0.253645   -1.334845    0.000000       -2.352634        1.000000    4.571329    1.193939    0.067768    5.886331
