           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000    0.000000    0.934539   59.321541
    0.009804    0.279869    0.169519   -0.342915    0.000000       -3.864800        1.000000    0.000000    0.085368    0.934539   59.321541
    0.019608    0.255207   -0.030100   -0.164971    0.000000       -4.081587        1.000000    0.932576    0.203476    0.934539   59.321541
    0.029412    0.255454    0.001483    0.034156    0.000000       -3.880442        1.000000    1.866055    0.323865    0.934539   59.321541
    0.039216    0.255933    0.000350   -0.002451    0.000000       -3.909720        1.000000    2.801286    0.443353    0.934539   59.321541
    0.049020    0.255848   -0.000088   -0.000274    0.000000       -3.908837        1.000000    3.736207    0.562960    0.934539   59.321541
    0.058824    0.255853    0.000008    0.000095    0.000000       -3.908399        1.000000    4.671144    0.682566    0.934539   59.321541
    0.068627    0.255854    0.000000   -0.000010    0.000000       -3.908490        1.000000    5.606086    0.802170    0.934539   59.321541
    0.078431    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    6.541026    0.921774    0.934539   59.321541
    0.088235    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    7.475966    1.041378    0.934539   59.321541
    0.098039    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    8.410907    1.160982    0.934539   59.321541
    0.107843    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    9.345847    1.280586    0.934539   59.321541
    0.117647    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   10.280787    1.400190    0.934539   59.321541
    0.127451    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   11.215728    1.519794    0.934539   59.321541
    0.137255    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   12.150668    1.639398    0.934539   59.321541
    0.147059    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   13.085609    1.759002    0.934539   59.321541
    0.156863    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   14.020549    1.878606    0.934539   59.321541
    0.166667    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   14.955489    1.998210    0.934539   59.321541
    0.176471    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   15.890430    2.117814    0.934539   59.321541
    0.186275    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   16.825370    2.237418    0.934539   59.321541
    0.196078    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   17.760311    2.357022    0.934539   59.321541
    0.205882    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   18.695251    2.476626    0.934539   59.321541
    0.215686    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   19.630191    2.596230    0.934539   59.321541
    0.225490    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   20.565132    2.715834    0.934539   59.321541
    0.235294    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   21.500072    2.835438    0.934539   59.321541
    0.245098    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   22.435013    2.955042    0.934539   59.321541
    0.254902    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   23.369953    3.074646    0.934539   59.321541
    0.264706    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   24.304893    3.194250    0.934539   59.321541
    0.274510    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   25.239834    3.313854    0.934539   59.321541
    0.284314    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   26.174774    3.433458    0.934539   59.321541
    0.294118    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   27.109714    3.553062    0.934539   59.321541
    0.303922    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   28.044655    3.672666    0.934539   59.321541
    0.313725    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   28.979595    3.792270    0.934539   59.321541
    0.323529    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   29.914536    3.911874    0.934539   59.321541
    0.333333    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   30.849476    4.031478    0.934539   59.321541
    0.343137    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   31.784416    4.151082    0.934539   59.321541
    0.352941    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   32.719357    4.270686    0.934539   59.321541
    0.362745    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   33.654297    4.390290    0.934539   59.321541
    0.372549    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   34.589238    4.509894    0.934539   59.321541
    0.382353    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   35.524178    4.629498    0.934539   59.321541
    0.392157    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   36.459118    4.749102    0.934539   59.321541
    0.401961    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   37.394059    4.868706    0.934539   59.321541
    0.411765    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   38.328999    4.988310    0.934539   59.321541
    0.421569    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   39.263940    5.107914    0.934539   59.321541
    0.431373    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   40.198880    5.227518    0.934539   59.321541
    0.441176    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   41.133820    5.347122    0.934539   59.321541
    0.450980    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   42.068761    5.466726    0.934539   59.321541
    0.460784    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   43.003701    5.586330    0.934539   59.321541
    0.470588    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   43.938641    5.705934    0.934539   59.321541
