           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009425    0.000000       -2.018850        1.000000    0.000000   -0.000000    0.245060    6.695783
    0.009804    0.065597   -1.504520   -1.010010    0.000000       -2.019630        1.000000    0.000000    0.000015    0.245060    6.695783
    0.019608    0.130906   -1.438166   -1.011808    0.000000       -2.022018        1.000000    0.053993    0.000234    0.245060    6.695783
    0.029412    0.195638   -1.371651   -1.014948    0.000000       -2.026165        1.000000    0.134686    0.001178    0.245060    6.695783
    0.039216    0.259504   -1.304879   -1.019650    0.000000       -2.032327        1.000000    0.241721    0.003689    0.245060    6.695783
    0.049020    0.322216   -1.237740   -1.026239    0.000000       -2.040879        1.000000    0.374622    0.008899    0.245060    6.695783
    0.058824    0.383482   -1.170093   -1.035170    0.000000       -2.052338        1.000000    0.532792    0.018183    0.245060    6.695783
    0.068627    0.443007   -1.101768   -1.047062    0.000000       -2.067406        1.000000    0.715515    0.033104    0.245060    6.695783
    0.078431    0.500492   -1.032542   -1.062747    0.000000       -2.087014        1.000000    0.921948    0.055348    0.245060    6.695783
    0.088235    0.555629   -0.962133   -1.083329    0.000000       -2.112382        1.000000    1.151122    0.086648    0.245060    6.695783
    0.098039    0.608094   -0.890174   -1.110238    0.000000       -2.145073        1.000000    1.401936    0.128710    0.245060    6.695783
    0.107843    0.657546   -0.816193   -1.145255    0.000000       -2.187006        1.000000    1.673147    0.183128    0.245060    6.695783
    0.117647    0.703615   -0.739592   -1.190399    0.000000       -2.240326        1.000000    1.963360    0.251288    0.245060    6.695783
    0.127451    0.745890   -0.659643   -1.247465    0.000000       -2.306885        1.000000    2.271009    0.334277    0.245060    6.695783
    0.137255    0.783912   -0.575543   -1.316699    0.000000       -2.386841        1.000000    2.594341    0.432758    0.245060    6.695783
    0.147059    0.817171   -0.486596   -1.393764    0.000000       -2.475459        1.000000    2.931391    0.546831    0.245060    6.695783
    0.156863    0.845124   -0.392689   -1.464155    0.000000       -2.557348        1.000000    3.279970    0.675866    0.245060    6.695783
    0.166667    0.867261   -0.295180   -1.496780    0.000000       -2.599965        1.000000    3.637680    0.818322    0.245060    6.695783
    0.176471    0.883262   -0.198005   -1.446126    0.000000       -2.556172        1.000000    4.001989    0.971678    0.245060    6.695783
    0.186275    0.893201   -0.107941   -1.277408    0.000000       -2.390461        1.000000    4.370398    1.132635    0.245060    6.695783
    0.196078    0.897712   -0.032627   -1.003962    0.000000       -2.117312        1.000000    4.740668    1.297721    0.245060    6.695783
    0.205882    0.897916    0.022946   -0.688426    0.000000       -1.801824        1.000000    5.111021    1.464047    0.245060    6.695783
    0.215686    0.895144    0.058330   -0.397883    0.000000       -1.513121        1.000000    5.480232    1.629723    0.245060    6.695783
    0.225490    0.890639    0.076543   -0.168358    0.000000       -1.287860        1.000000    5.847584    1.793787    0.245060    6.695783
    0.235294    0.885385    0.081900   -0.005387    0.000000       -1.131053        1.000000    6.212770    1.955902    0.245060    6.695783
    0.245098    0.880088    0.078499    0.100591    0.000000       -1.032160        1.000000    6.575770    2.116071    0.245060    6.695783
    0.254902    0.875208    0.069652    0.162718    0.000000       -0.977097        1.000000    6.936758    2.274465    0.245060    6.695783
    0.264706    0.871016    0.057835    0.192803    0.000000       -0.953363        1.000000    7.296017    2.431334    0.245060    6.695783
    0.274510    0.867645    0.044835    0.200132    0.000000       -0.951255        1.000000    7.653885    2.586957    0.245060    6.695783
    0.284314    0.865130    0.031904    0.191703    0.000000       -0.963605        1.000000    8.010715    2.741618    0.245060    6.695783
    0.294118    0.863437    0.019895    0.172762    0.000000       -0.985172        1.000000    8.366848    2.895593    0.245060    6.695783
    0.303922    0.862485    0.009364    0.147305    0.000000       -1.012084        1.000000    8.722588    3.049136    0.245060    6.695783
    0.313725    0.862168    0.000630    0.118439    0.000000       -1.041428        1.000000    9.078197    3.202470    0.245060    6.695783
    0.323529    0.862360   -0.006166    0.088616    0.000000       -1.070971        1.000000    9.433886    3.355788    0.245060    6.695783
    0.333333    0.862935   -0.011026    0.059773    0.000000       -1.098993        1.000000    9.789811    3.509240    0.245060    6.695783
    0.343137    0.863768   -0.014068    0.033411    0.000000       -1.124193        1.000000   10.146080    3.662940    0.245060    6.695783
    0.352941    0.864746   -0.015491    0.010624    0.000000       -1.145646        1.000000   10.502753    3.816962    0.245060    6.695783
    0.362745    0.865772   -0.015557   -0.007884    0.000000       -1.162783        1.000000   10.859849    3.971341    0.245060    6.695783
    0.372549    0.866765   -0.014557   -0.021787    0.000000       -1.175380        1.000000   11.217354    4.126085    0.245060    6.695783
    0.382353    0.867666   -0.012797   -0.031110    0.000000       -1.183532        1.000000   11.575231    4.281171    0.245060    6.695783
    0.392157    0.868435   -0.010566   -0.036182    0.000000       -1.187614        1.000000   11.933425    4.436562    0.245060    6.695783
    0.401961    0.869049   -0.008127   -0.037568    0.000000       -1.188213        1.000000   12.291873    4.592204    0.245060    6.695783
    0.411765    0.869502   -0.005699   -0.035990    0.000000       -1.186054        1.000000   12.650507    4.748040    0.245060    6.695783
    0.421569    0.869801   -0.003449   -0.032236    0.000000       -1.181917        1.000000   13.009265    4.904013    0.245060    6.695783
    0.431373    0.869962   -0.001497   -0.027085    0.000000       -1.176559        1.000000   13.368088    5.060069    0.245060    6.695783
    0.441176    0.870006    0.000091   -0.021244    0.000000       -1.170662        1.000000   13.726930    5.216162    0.245060    6.695783
    0.450980    0.869958    0.001290   -0.015306    0.000000       -1.164785        1.000000   14.085753    5.372253    0.245060    6.695783
    0.460784    0.869845    0.002109   -0.009726    0.000000       -1.159354        1.000000   14.444528    5.528314    0.245060    6.695783
    0.470588    0.869689    0.002582   -0.004823    0.000000       -1.154655        1.000000   14.803240    5.684326    0.245060    6.695783
    0.480392    0.869512    0.002761   -0.000785    0.000000       -1.150851        1.000000   15.161878    5.840278    0.245060    6.695783
    0.490196    0.869332    0.002706    0.002307    0.000000       -1.147997        1.000000   15.520442    5.996165    0.245060    6.695783
    0.500000    0.869161    0.002479    0.004461    0.000000       -1.146071        1.000000   15.878935    6.151989    0.245060    6.695783
    0.509804    0.869009    0.002139    0.005745    0.000000       -1.144989        1.000000   16.237366    6.307755    0.245060    6.695783
    0.519608    0.868881    0.001741    0.006273    0.000000       -1.144631        1.000000   16.595744    6.463470    0.245060    6.695783
    0.529412    0.868780    0.001329    0.006178    0.000000       -1.144860        1.000000   16.954080    6.619145    0.245060    6.695783
    0.539216    0.868706    0.000940    0.005601    0.000000       -1.145536        1.000000   17.312386    6.774789    0.245060    6.695783
    0.549020    0.868656    0.000602    0.004675    0.000000       -1.146529        1.000000   17.670671    6.930411    0.245060    6.695783
    0.558824    0.868626    0.000332    0.003520    0.000000       -1.147725        1.000000   18.028944    7.086018    0.245060    6.695783
    0.568627    0.868610    0.000142    0.002231    0.000000       -1.149033        1.000000   18.387211    7.241617    0.245060    6.695783
    0.578431    0.868605    0.000040    0.000880    0.000000       -1.150392        1.000000   18.745475    7.397213    0.245060    6.695783
    0.588235    0.868603    0.000027   -0.000492    0.000000       -1.151766        1.000000   19.103738    7.552808    0.245060    6.695783
    0.598039    0.868599    0.000105   -0.001873    0.000000       -1.153152        1.000000   19.462000    7.708401    0.245060    6.695783
    0.607843    0.868587    0.000274   -0.003281    0.000000       -1.154575        1.000000   19.820257    7.863993    0.245060    6.695783
    0.617647    0.868561    0.000537   -0.004764    0.000000       -1.156093        1.000000   20.178503    8.019577    0.245060    6.695783
    0.627451    0.868515    0.000903   -0.006401    0.000000       -1.157791        1.000000   20.536730    8.175149    0.245060    6.695783
    0.637255    0.868440    0.001383   -0.008304    0.000000       -1.159793        1.000000   20.894926    8.330699    0.245060    6.695783
    0.647059    0.868330    0.002002   -0.010622    0.000000       -1.162255        1.000000   21.253077    8.486216    0.245060    6.695783
    0.656863    0.868174    0.002791   -0.013542    0.000000       -1.165381        1.000000   21.611164    8.641686    0.245060    6.695783
