           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007430    0.000000       -2.014860        1.000000    0.000000    0.000000    0.235657    6.642307
    0.009804    0.065074   -1.505180   -1.007962    0.000000       -2.015569        1.000000    0.000000    0.000014    0.235657    6.642307
    0.019608    0.129868   -1.439494   -1.009598    0.000000       -2.017742        1.000000    0.053137    0.000226    0.235657    6.642307
    0.029412    0.194101   -1.373663   -1.012453    0.000000       -2.021514        1.000000    0.132557    0.001139    0.235657    6.642307
    0.039216    0.257493   -1.307600   -1.016727    0.000000       -2.027116        1.000000    0.237914    0.003567    0.235657    6.642307
    0.049020    0.319763   -1.241206   -1.022712    0.000000       -2.034885        1.000000    0.368750    0.008605    0.235657    6.642307
    0.058824    0.380630   -1.174355   -1.030819    0.000000       -2.045291        1.000000    0.524490    0.017586    0.235657    6.642307
    0.068627    0.439808   -1.106892   -1.041607    0.000000       -2.058968        1.000000    0.704444    0.032025    0.235657    6.642307
    0.078431    0.497009   -1.038620   -1.055833    0.000000       -2.076760        1.000000    0.907803    0.053558    0.235657    6.642307
    0.088235    0.551937   -0.969283   -1.074503    0.000000       -2.099785        1.000000    1.133636    0.083873    0.235657    6.642307
    0.098039    0.604285   -0.898550   -1.098939    0.000000       -2.129486        1.000000    1.380889    0.124637    0.235657    6.642307
    0.107843    0.653730   -0.825994   -1.130818    0.000000       -2.167678        1.000000    1.648372    0.177414    0.235657    6.642307
    0.117647    0.699920   -0.751067   -1.172128    0.000000       -2.216478        1.000000    1.934755    0.243583    0.235657    6.642307
    0.127451    0.742474   -0.673086   -1.224862    0.000000       -2.277965        1.000000    2.238549    0.324243    0.235657    6.642307
    0.137255    0.780962   -0.591267   -1.290036    0.000000       -2.353129        1.000000    2.558092    0.420112    0.235657    6.642307
    0.147059    0.814904   -0.504846   -1.365274    0.000000       -2.439326        1.000000    2.891522    0.531399    0.235657    6.642307
    0.156863    0.843778   -0.413453   -1.439916    0.000000       -2.525200        1.000000    3.236766    0.657650    0.235657    6.642307
    0.166667    0.867070   -0.317870   -1.488076    0.000000       -2.583608        1.000000    3.591541    0.797579    0.235657    6.642307
    0.176471    0.884396   -0.221158   -1.466403    0.000000       -2.569579        1.000000    3.953405    0.948950    0.235657    6.642307
    0.186275    0.895700   -0.129362   -1.331982    0.000000       -2.439099        1.000000    4.319894    1.108682    0.235657    6.642307
    0.196078    0.901450   -0.050244   -1.081575    0.000000       -2.189499        1.000000    4.688736    1.273340    0.235657    6.642307
    0.205882    0.902644    0.010129   -0.768500    0.000000       -1.876299        1.000000    5.058067    1.439874    0.235657    6.642307
    0.215686    0.900577    0.050081   -0.465171    0.000000       -1.574178        1.000000    5.426551    1.606165    0.235657    6.642307
    0.225490    0.896519    0.071958   -0.217934    0.000000       -1.330473        1.000000    5.793376    1.771061    0.235657    6.642307
    0.235294    0.891514    0.079959   -0.038852    0.000000       -1.156955        1.000000    6.158152    1.934109    0.235657    6.642307
    0.245098    0.886323    0.078339    0.079566    0.000000       -1.045230        1.000000    6.520805    2.095248    0.235657    6.642307
    0.254902    0.881453    0.070623    0.150627    0.000000       -0.981036        1.000000    6.881464    2.254617    0.235657    6.642307
    0.264706    0.877207    0.059473    0.186929    0.000000       -0.951037        1.000000    7.240387    2.412446    0.235657    6.642307
    0.274510    0.873744    0.046811    0.198526    0.000000       -0.944721        1.000000    7.597892    2.569002    0.235657    6.642307
    0.284314    0.871116    0.033988    0.192986    0.000000       -0.954304        1.000000    7.954323    2.724564    0.235657    6.642307
    0.294118    0.869302    0.021925    0.175949    0.000000       -0.974123        1.000000    8.310011    2.879403    0.235657    6.642307
    0.303922    0.868231    0.011228    0.151668    0.000000       -1.000027        1.000000    8.665260    3.033770    0.235657    6.642307
    0.313725    0.867802    0.002257    0.123421    0.000000       -1.028913        1.000000    9.020335    3.187892    0.235657    6.642307
    0.323529    0.867895   -0.004816    0.093779    0.000000       -1.058420        1.000000    9.375447    3.341962    0.235657    6.642307
    0.333333    0.868387   -0.009971    0.064774    0.000000       -1.086729        1.000000    9.730761    3.496135    0.235657    6.642307
    0.343137    0.869154   -0.013301    0.037985    0.000000       -1.112457        1.000000   10.086388    3.650529    0.235657    6.642307
    0.352941    0.870084   -0.014992    0.014583    0.000000       -1.134602        1.000000   10.442396    3.805223    0.235657    6.642307
    0.362745    0.871077   -0.015291   -0.004655    0.000000       -1.152526        1.000000   10.798811    3.960260    0.235657    6.642307
    0.372549    0.872051   -0.014485   -0.019335    0.000000       -1.165936        1.000000   11.155624    4.115649    0.235657    6.642307
    0.382353    0.872946   -0.012873   -0.029418    0.000000       -1.174870        1.000000   11.512802    4.271377    0.235657    6.642307
    0.392157    0.873717   -0.010747   -0.035182    0.000000       -1.179652        1.000000   11.870297    4.427407    0.235657    6.642307
    0.401961    0.874340   -0.008373   -0.037157    0.000000       -1.180836        1.000000   12.228046    4.583690    0.235657    6.642307
    0.411765    0.874807   -0.005975   -0.036042    0.000000       -1.179131        1.000000   12.585987    4.740171    0.235657    6.642307
    0.421569    0.875121   -0.003729   -0.032623    0.000000       -1.175314        1.000000   12.944056    4.896795    0.235657    6.642307
    0.431373    0.875298   -0.001759   -0.027686    0.000000       -1.170152        1.000000   13.302197    5.053507    0.235657    6.642307
    0.441176    0.875358   -0.000140   -0.021955    0.000000       -1.164345        1.000000   13.660363    5.210261    0.235657    6.642307
    0.450980    0.875325    0.001097   -0.016043    0.000000       -1.158475        1.000000   14.018516    5.367019    0.235657    6.642307
    0.460784    0.875223    0.001956   -0.010427    0.000000       -1.152991        1.000000   14.376627    5.523752    0.235657    6.642307
    0.470588    0.875078    0.002469   -0.005448    0.000000       -1.148200        1.000000   14.734678    5.680440    0.235657    6.642307
    0.480392    0.874908    0.002684   -0.001312    0.000000       -1.144285        1.000000   15.092660    5.837071    0.235657    6.642307
    0.490196    0.874733    0.002660    0.001886    0.000000       -1.141315        1.000000   15.450570    5.993640    0.235657    6.642307
    0.500000    0.874566    0.002459    0.004144    0.000000       -1.139277        1.000000   15.808412    6.150147    0.235657    6.642307
    0.509804    0.874416    0.002139    0.005523    0.000000       -1.138096        1.000000   16.166193    6.306597    0.235657    6.642307
    0.519608    0.874289    0.001756    0.006131    0.000000       -1.137655        1.000000   16.523921    6.462998    0.235657    6.642307
    0.529412    0.874187    0.001355    0.006099    0.000000       -1.137819        1.000000   16.881608    6.619358    0.235657    6.642307
    0.539216    0.874112    0.000973    0.005568    0.000000       -1.138450        1.000000   17.239264    6.775686    0.235657    6.642307
    0.549020    0.874060    0.000638    0.004671    0.000000       -1.139415        1.000000   17.596899    6.931992    0.235657    6.642307
    0.558824    0.874027    0.000369    0.003530    0.000000       -1.140600        1.000000   17.954520    7.088282    0.235657    6.642307
    0.568627    0.874010    0.000181    0.002240    0.000000       -1.141912        1.000000   18.312135    7.244564    0.235657    6.642307
    0.578431    0.874002    0.000079    0.000873    0.000000       -1.143289        1.000000   18.669746    7.400842    0.235657    6.642307
    0.588235    0.873997    0.000068   -0.000527    0.000000       -1.144696        1.000000   19.027355    7.557117    0.235657    6.642307
    0.598039    0.873991    0.000149   -0.001951    0.000000       -1.146128        1.000000   19.384962    7.713391    0.235657    6.642307
    0.607843    0.873976    0.000323   -0.003417    0.000000       -1.147613        1.000000   19.742562    7.869661    0.235657    6.642307
    0.617647    0.873947    0.000596   -0.004977    0.000000       -1.149211        1.000000   20.100151    8.025924    0.235657    6.642307
    0.627451    0.873896    0.000975   -0.006714    0.000000       -1.151015        1.000000   20.457718    8.182172    0.235657    6.642307
    0.637255    0.873817    0.001477   -0.008748    0.000000       -1.153151        1.000000   20.815254    8.338397    0.235657    6.642307
    0.647059    0.873701    0.002124   -0.011236    0.000000       -1.155791        1.000000   21.172742    8.494588    0.235657    6.642307
    0.656863    0.873536    0.002954   -0.014380    0.000000       -1.159147        1.000000   21.530162    8.650728    0.235657    6.642307
    0.666667    0.873311    0.004017   -0.018436    0.000000       -1.163494        1.000000   21.887491    8.806799    0.235657    6.642307
    0.676471    0.873007    0.005382   -0.023722    0.000000       -1.169172        1.000000   22.244695    8.962775    0.235657    6.642307
    0.686275    0.872601    0.007142   -0.030638    0.000000       -1.176607        1.000000   22.601733    9.118624    0.235657    6.642307
    0.696078    0.872065    0.009418   -0.039678    0.000000       -1.186330        1.000000   22.958552    9.274303    0.235657    6.642307
    0.705882    0.871360    0.012369   -0.051451    0.000000       -1.198994        1.000000   23.315082    9.429759    0.235657    6.642307
    0.715686    0.870436    0.016195   -0.066693    0.000000       -1.215392        1.000000   23.671234    9.584919    0.235657    6.642307
    0.725490    0.869227    0.021149   -0.086278    0.000000       -1.236469        1.000000   24.026891    9.739690    0.235657    6.642307
    0.735294    0.867650    0.027548   -0.111211    0.000000       -1.263312        1.000000   24.381903    9.893950    0.235657    6.642307
    0.745098    0.865600    0.035773   -0.142593    0.000000       -1.297122        1.000000   24.736076   10.047538    0.235657    6.642307
    0.754902    0.862942    0.046283   -0.181545    0.000000       -1.339130        1.000000   25.089162   10.200247    0.235657    6.642307
    0.764706    0.859513    0.059605   -0.229085    0.000000       -1.390469        1.000000   25.440845   10.351802    0.235657    6.642307
    0.774510    0.855111    0.076322   -0.285935    0.000000       -1.451970        1.000000   25.790726   10.501853    0.235657    6.642307
    0.784314    0.849496    0.097052   -0.352294    0.000000       -1.523923        1.000000   26.138311   10.649950    0.235657    6.642307
    0.794118    0.842392    0.122401   -0.427610    0.000000       -1.605824        1.000000   26.482988   10.795524    0.235657    6.642307
    0.803922    0.833485    0.152908   -0.510416    0.000000       -1.696199        1.000000   26.824021   10.937873    0.235657    6.642307
    0.813725    0.822438    0.188990   -0.598343    0.000000       -1.792590        1.000000   27.160534   11.076146    0.235657    6.642307
    0.823529    0.808899    0.230882   -0.688325    0.000000       -1.891769        1.000000   27.491507   11.209353    0.235657    6.642307
    0.833333    0.792521    0.278610   -0.777010    0.000000       -1.990149        1.000000   27.815779   11.336378    0.235657    6.642307
    0.843137    0.772978    0.331984   -0.861251    0.000000       -2.084310        1.000000   28.132055   11.456031    0.235657    6.642307
    0.852941    0.749987    0.390628   -0.938538    0.000000       -2.171453        1.000000   28.438924   11.567110    0.235657    6.642307
    0.862745    0.723321    0.454033   -1.007244    0.000000       -2.249687        1.000000   28.734881   11.668489    0.235657    6.642307
    0.872549    0.692824    0.521611   -1.066657    0.000000       -2.318083        1.000000   29.018361   11.759214    0.235657    6.642307
    0.882353    0.658410    0.592755   -1.116843    0.000000       -2.376551        1.000000   29.287759   11.838593    0.235657    6.642307
    0.892157    0.620075    0.666883   -1.158417    0.000000       -2.425608        1.000000   29.541472   11.906273    0.235657    6.642307
    0.901961    0.577885    0.743462   -1.192310    0.000000       -2.466143        1.000000   29.777923   11.962287    0.235657    6.642307
    0.911765    0.531979    0.822027   -1.219576    0.000000       -2.499209        1.000000   29.995590   12.007071    0.235657    6.642307
    0.921569    0.482557    0.902180   -1.241259    0.000000       -2.525876        1.000000   30.193035   12.041447    0.235657    6.642307
    0.931373    0.429876    0.983590   -1.258312    0.000000       -2.547144        1.000000   30.368926   12.066567    0.235657    6.642307
    0.941176    0.374241    1.065982   -1.271562    0.000000       -2.563896        1.000000   30.522052   12.083839    0.235657    6.642307
