           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000   -0.000000    0.915072   45.893896
    0.009804    0.328394   -0.161964   -2.976639    0.000000       -5.981912        1.000000    0.000000    0.053866    0.915072   45.893896
    0.019608    0.285076    0.066972    0.685664    0.000000       -2.814314        1.000000    0.805925    0.191585    0.915072   45.893896
    0.029412    0.291683   -0.023858   -0.156599    0.000000       -3.583999        1.000000    1.630531    0.306551    0.915072   45.893896
    0.039216    0.291699    0.006972    0.028627    0.000000       -3.399483        1.000000    2.455180    0.427771    0.915072   45.893896
    0.049020    0.291271   -0.001817   -0.003568    0.000000       -3.436794        1.000000    3.278619    0.547579    0.915072   45.893896
    0.058824    0.291481    0.000418   -0.000190    0.000000       -3.430946        1.000000    4.102653    0.667665    0.915072   45.893896
    0.068627    0.291407   -0.000082    0.000333    0.000000       -3.431292        1.000000    4.926477    0.787711    0.915072   45.893896
    0.078431    0.291429    0.000012   -0.000150    0.000000       -3.431517        1.000000    5.750364    0.907758    0.915072   45.893896
    0.088235    0.291423   -0.000000    0.000051    0.000000       -3.431384        1.000000    6.574234    1.027808    0.915072   45.893896
    0.098039    0.291425   -0.000001   -0.000015    0.000000       -3.431434        1.000000    7.398108    1.147856    0.915072   45.893896
    0.107843    0.291424    0.000000    0.000004    0.000000       -3.431418        1.000000    8.221982    1.267904    0.915072   45.893896
    0.117647    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.045855    1.387953    0.915072   45.893896
    0.127451    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000    9.869729    1.508001    0.915072   45.893896
    0.137255    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   10.693602    1.628050    0.915072   45.893896
    0.147059    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   11.517476    1.748098    0.915072   45.893896
    0.156863    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   12.341349    1.868146    0.915072   45.893896
    0.166667    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   13.165223    1.988195    0.915072   45.893896
    0.176471    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   13.989096    2.108243    0.915072   45.893896
    0.186275    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   14.812970    2.228292    0.915072   45.893896
    0.196078    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.636843    2.348340    0.915072   45.893896
    0.205882    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.460717    2.468388    0.915072   45.893896
    0.215686    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   17.284590    2.588437    0.915072   45.893896
    0.225490    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.108464    2.708485    0.915072   45.893896
    0.235294    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   18.932337    2.828534    0.915072   45.893896
    0.245098    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   19.756211    2.948582    0.915072   45.893896
    0.254902    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   20.580084    3.068631    0.915072   45.893896
    0.264706    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   21.403958    3.188679    0.915072   45.893896
    0.274510    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   22.227831    3.308727    0.915072   45.893896
    0.284314    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   23.051705    3.428776    0.915072   45.893896
    0.294118    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   23.875578    3.548824    0.915072   45.893896
    0.303922    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   24.699452    3.668873    0.915072   45.893896
    0.313725    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   25.523325    3.788921    0.915072   45.893896
    0.323529    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   26.347199    3.908970    0.915072   45.893896
    0.333333    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   27.171072    4.029018    0.915072   45.893896
    0.343137    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   27.994946    4.149066    0.915072   45.893896
    0.352941    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   28.818819    4.269115    0.915072   45.893896
    0.362745    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   29.642693    4.389163    0.915072   45.893896
    0.372549    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   30.466566    4.509212    0.915072   45.893896
    0.382353    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   31.290440    4.629260    0.915072   45.893896
    0.392157    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   32.114313    4.749308    0.915072   45.893896
    0.401961    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   32.938187    4.869357    0.915072   45.893896
    0.411765    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   33.762060    4.989405    0.915072   45.893896
    0.421569    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   34.585934    5.109454    0.915072   45.893896
    0.431373    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   35.409807    5.229502    0.915072   45.893896
    0.441176    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   36.233681    5.349551    0.915072   45.893896
    0.450980    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   37.057554    5.469599    0.915072   45.893896
    0.460784    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   37.881428    5.589647    0.915072   45.893896
    0.470588    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   38.705301    5.709696    0.915072   45.893896
    0.480392    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   39.529175    5.829744    0.915072   45.893896
    0.490196    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   40.353048    5.949793    0.915072   45.893896
    0.500000    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   41.176922    6.069841    0.915072   45.893896
    0.509804    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   42.000795    6.189890    0.915072   45.893896
    0.519608    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   42.824669    6.309938    0.915072   45.893896
    0.529412    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   43.648542    6.429986    0.915072   45.893896
    0.539216    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   44.472416    6.550035    0.915072   45.893896
    0.549020    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   45.296289    6.670083    0.915072   45.893896
    0.558824    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   46.120163    6.790132    0.915072   45.893896
    0.568627    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   46.944036    6.910180    0.915072   45.893896
    0.578431    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   47.767910    7.030229    0.915072   45.893896
    0.588235    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   48.591783    7.150277    0.915072   45.893896
    0.598039    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   49.415657    7.270325    0.915072   45.893896
    0.607843    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   50.239530    7.390374    0.915072   45.893896
    0.617647    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   51.063404    7.510422    0.915072   45.893896
    0.627451    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   51.887277    7.630471    0.915072   45.893896
    0.637255    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   52.711151    7.750519    0.915072   45.893896
    0.647059    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   53.535024    7.870567    0.915072   45.893896
    0.656863    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   54.358898    7.990616    0.915072   45.893896
    0.666667    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   55.182771    8.110664    0.915072   45.893896
    0.676471    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   56.006645    8.230713    0.915072   45.893896
    0.686275    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   56.830518    8.350761    0.915072   45.893896
    0.696078    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   57.654392    8.470810    0.915072   45.893896
    0.705882    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   58.478265    8.590858    0.915072   45.893896
    0.715686    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   59.302139    8.710906    0.915072   45.893896
    0.725490    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   60.126012    8.830955    0.915072   45.893896
    0.735294    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   60.949886    8.951003    0.915072   45.893896
    0.745098    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   61.773759    9.071052    0.915072   45.893896
    0.754902    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   62.597633    9.191100    0.915072   45.893896
