           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990983    0.000000       -1.981966        1.000000    0.000000   -0.000000    0.087605    5.959573
    0.009804    0.058395   -1.512895   -0.991055    0.000000       -1.982062        1.000000    0.000000    0.000009    0.087605    5.959573
    0.019608    0.116593   -1.454984   -0.991278    0.000000       -1.982358        1.000000    0.042802    0.000144    0.087605    5.959573
    0.029412    0.174401   -1.397056   -0.991664    0.000000       -1.982869        1.000000    0.106827    0.000727    0.087605    5.959573
    0.039216    0.231624   -1.339100   -0.992237    0.000000       -1.983622        1.000000    0.191858    0.002281    0.087605    5.959573
    0.049020    0.288069   -1.281105   -0.993032    0.000000       -1.984658        1.000000    0.297611    0.005515    0.087605    5.959573
    0.058824    0.343546   -1.223055   -0.994099    0.000000       -1.986033        1.000000    0.423729    0.011298    0.087605    5.959573
    0.068627    0.397867   -1.164933   -0.995503    0.000000       -1.987824        1.000000    0.569790    0.020633    0.087605    5.959573
    0.078431    0.450846   -1.106718   -0.997338    0.000000       -1.990136        1.000000    0.735300    0.034621    0.087605    5.959573
    0.088235    0.502302   -1.048379   -0.999730    0.000000       -1.993109        1.000000    0.919699    0.054427    0.087605    5.959573
    0.098039    0.552055   -0.989881   -1.002852    0.000000       -1.996937        1.000000    1.122363    0.081233    0.087605    5.959573
    0.107843    0.599929   -0.931173   -1.006948    0.000000       -2.001888        1.000000    1.342603    0.116207    0.087605    5.959573
    0.117647    0.645752   -0.872189   -1.012363    0.000000       -2.008336        1.000000    1.579664    0.160454    0.087605    5.959573
    0.127451    0.689353   -0.812839   -1.019590    0.000000       -2.016815        1.000000    1.832731    0.214977    0.087605    5.959573
    0.137255    0.730560   -0.752996   -1.029348    0.000000       -2.028093        1.000000    2.100927    0.280641    0.087605    5.959573
    0.147059    0.769203   -0.692485   -1.042695    0.000000       -2.043291        1.000000    2.383308    0.358135    0.087605    5.959573
    0.156863    0.805106   -0.631053   -1.061204    0.000000       -2.064062        1.000000    2.678869    0.447941    0.087605    5.959573
    0.166667    0.838082   -0.568334   -1.087211    0.000000       -2.092839        1.000000    2.986537    0.550304    0.087605    5.959573
    0.176471    0.867928   -0.503796   -1.124099    0.000000       -2.133118        1.000000    3.305161    0.665204    0.087605    5.959573
    0.186275    0.894410   -0.436679   -1.176332    0.000000       -2.189471        1.000000    3.633507    0.792332    0.087605    5.959573
    0.196078    0.917247   -0.365953   -1.248106    0.000000       -2.266134        1.000000    3.970236    0.931049    0.087605    5.959573
    0.205882    0.936101   -0.290488   -1.336773    0.000000       -2.360278        1.000000    4.313887    1.080331    0.087605    5.959573
    0.215686    0.950586   -0.209950   -1.412813    0.000000       -2.441695        1.000000    4.662856    1.238669    0.087605    5.959573
    0.225490    0.960383   -0.127305   -1.389095    0.000000       -2.421919        1.000000    5.015421    1.403967    0.087605    5.959573
    0.235294    0.965541   -0.051800   -1.156744    0.000000       -2.191044        1.000000    5.369880    1.573602    0.087605    5.959573
    0.245098    0.966810    0.004365   -0.751054    0.000000       -1.785374        1.000000    5.724804    1.744983    0.087605    5.959573
    0.254902    0.965512    0.036208   -0.354165    0.000000       -1.389206        1.000000    6.079252    1.916330    0.087605    5.959573
    0.264706    0.962969    0.048182   -0.077978    0.000000       -1.115228        1.000000    6.432766    2.086850    0.087605    5.959573
    0.274510    0.960125    0.047664    0.078745    0.000000       -0.961602        1.000000    6.785237    2.256357    0.087605    5.959573
    0.284314    0.957527    0.040583    0.152908    0.000000       -0.890588        1.000000    7.136754    2.424928    0.087605    5.959573
    0.294118    0.955437    0.030774    0.176473    0.000000       -0.869674        1.000000    7.487503    2.592729    0.087605    5.959573
    0.303922    0.953940    0.020533    0.170434    0.000000       -0.877629        1.000000    7.837703    2.759953    0.087605    5.959573
    0.313725    0.953020    0.011178    0.147825    0.000000       -0.901406        1.000000    8.187565    2.926789    0.087605    5.959573
    0.323529    0.952602    0.003419    0.116912    0.000000       -0.932838        1.000000    8.537273    3.093411    0.087605    5.959573
    0.333333    0.952583   -0.002431    0.083222    0.000000       -0.966552        1.000000    8.886975    3.259964    0.087605    5.959573
