           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998965    0.000000       -1.997929        1.000000    0.000000    0.000000    0.187527    6.389934
    0.009804    0.062606   -1.508208   -0.999282    0.000000       -1.998352        1.000000    0.000000    0.000012    0.187527    6.389934
    0.019608    0.124966   -1.445580   -1.000255    0.000000       -1.999646        1.000000    0.049189    0.000192    0.187527    6.389934
    0.029412    0.186836   -1.382868   -1.001951    0.000000       -2.001887        1.000000    0.122731    0.000968    0.187527    6.389934
    0.039216    0.247971   -1.320025   -1.004483    0.000000       -2.005208        1.000000    0.220337    0.003033    0.187527    6.389934
    0.049020    0.308129   -1.256993   -1.008016    0.000000       -2.009801        1.000000    0.341623    0.007323    0.187527    6.389934
    0.058824    0.367065   -1.193702   -1.012786    0.000000       -2.015934        1.000000    0.486106    0.014980    0.187527    6.389934
    0.068627    0.424537   -1.130066   -1.019113    0.000000       -2.023973        1.000000    0.653212    0.027309    0.187527    6.389934
    0.078431    0.480304   -1.065973   -1.027437    0.000000       -2.034411        1.000000    0.842269    0.045731    0.187527    6.389934
    0.088235    0.534119   -1.001281   -1.038354    0.000000       -2.047910        1.000000    1.052508    0.071724    0.187527    6.389934
    0.098039    0.585737   -0.935804   -1.052670    0.000000       -2.065362        1.000000    1.283066    0.106770    0.187527    6.389934
    0.107843    0.634904   -0.869296   -1.071479    0.000000       -2.087956        1.000000    1.532976    0.152287    0.187527    6.389934
    0.117647    0.681355   -0.801431   -1.096237    0.000000       -2.117260        1.000000    1.801170    0.209575    0.187527    6.389934
    0.127451    0.724812   -0.731782   -1.128824    0.000000       -2.155277        1.000000    2.086470    0.279746    0.187527    6.389934
    0.137255    0.764969   -0.659787   -1.171492    0.000000       -2.204374        1.000000    2.387576    0.363661    0.187527    6.389934
    0.147059    0.801490   -0.584745   -1.226442    0.000000       -2.266820        1.000000    2.703058    0.461859    0.187527    6.389934
    0.156863    0.833994   -0.505848   -1.294422    0.000000       -2.343307        1.000000    3.031334    0.574473    0.187527    6.389934
    0.166667    0.862050   -0.422373   -1.371125    0.000000       -2.429206        1.000000    3.370653    0.701130    0.187527    6.389934
    0.176471    0.885201   -0.334204   -1.439979    0.000000       -2.507162        1.000000    3.719086    0.840821    0.187527    6.389934
    0.186275    0.903029   -0.242888   -1.463370    0.000000       -2.538249        1.000000    4.074535    0.991769    0.187527    6.389934
    0.196078    0.915319   -0.152957   -1.386646    0.000000       -2.466406        1.000000    4.434822    1.151404    0.187527    6.389934
    0.205882    0.922280   -0.072002   -1.176006    0.000000       -2.257466        1.000000    4.797849    1.316629    0.187527    6.389934
    0.215686    0.924675   -0.007742   -0.865291    0.000000       -1.946720        1.000000    5.161819    1.484441    0.187527    6.389934
    0.225490    0.923680    0.036094   -0.538513    0.000000       -1.620434        1.000000    5.525397    1.652585    0.187527    6.389934
