           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161783    0.000000       -2.323565        1.000000    0.000000    0.000000    0.560004    9.976722
    0.009804    0.097600   -1.456829   -1.172005    0.000000       -2.337176        1.000000    0.000000    0.000083    0.560004    9.976722
    0.019608    0.193918   -1.340825   -1.203803    0.000000       -2.379295        1.000000    0.119175    0.001323    0.560004    9.976722
    0.029412    0.287598   -1.220538   -1.260209    0.000000       -2.453334        1.000000    0.295923    0.006617    0.560004    9.976722
    0.039216    0.377119   -1.093369   -1.345123    0.000000       -2.563557        1.000000    0.527688    0.020530    0.560004    9.976722
    0.049020    0.460696   -0.956394   -1.460714    0.000000       -2.712016        1.000000    0.810815    0.048841    0.560004    9.976722
    0.058824    0.536183   -0.806793   -1.601056    0.000000       -2.891320        1.000000    1.140334    0.097742    0.560004    9.976722
    0.068627    0.601056   -0.643210   -1.739604    0.000000       -3.070885        1.000000    1.509722    0.172496    0.560004    9.976722
    0.078431    0.652655   -0.468512   -1.814957    0.000000       -3.182052        1.000000    1.910821    0.275500    0.560004    9.976722
    0.088235    0.688906   -0.293081   -1.740730    0.000000       -3.130408        1.000000    2.334198    0.404344    0.560004    9.976722
    0.098039    0.709426   -0.134536   -1.469652    0.000000       -2.866503        1.000000    2.770187    0.551616    0.560004    9.976722
    0.107843    0.716168   -0.010251   -1.057844    0.000000       -2.454092        1.000000    3.210318    0.707713    0.560004    9.976722
    0.117647    0.712815    0.071761   -0.625075    0.000000       -2.024354        1.000000    3.648389    0.864737    0.560004    9.976722
    0.127451    0.703437    0.114384   -0.262389    0.000000       -1.674691        1.000000    4.080696    1.018253    0.560004    9.976722
    0.137255    0.691481    0.126448   -0.001477    0.000000       -1.436103        1.000000    4.505656    1.166653    0.560004    9.976722
    0.147059    0.679434    0.117822    0.163207    0.000000       -1.298402        1.000000    4.923212    1.309904    0.560004    9.976722
    0.156863    0.668877    0.097060    0.250034    0.000000       -1.237972        1.000000    5.334280    1.448674    0.560004    9.976722
    0.166667    0.660655    0.070810    0.278523    0.000000       -1.231334        1.000000    5.740296    1.583896    0.560004    9.976722
    0.176471    0.655058    0.043912    0.265914    0.000000       -1.259197        1.000000    6.142871    1.716570    0.560004    9.976722
    0.186275    0.651981    0.019653    0.226778    0.000000       -1.306713        1.000000    6.543556    1.847659    0.560004    9.976722
    0.196078    0.651062    0.000016    0.173245    0.000000       -1.362706        1.000000    6.943675    1.978022    0.560004    9.976722
    0.205882    0.651797   -0.014092    0.115167    0.000000       -1.418901        1.000000    7.344247    2.108370    0.560004    9.976722
    0.215686    0.653636   -0.022615    0.060129    0.000000       -1.469384        1.000000    7.745948    2.239233    0.560004    9.976722
    0.225490    0.656057   -0.026129    0.013439    0.000000       -1.510299        1.000000    8.149138    2.370951    0.560004    9.976722
    0.235294    0.658615   -0.025618   -0.021828    0.000000       -1.539667        1.000000    8.553899    2.503681    0.560004    9.976722
    0.245098    0.660975   -0.022266   -0.044655    0.000000       -1.557197        1.000000    8.960111    2.637423    0.560004    9.976722
    0.254902    0.662917   -0.017267   -0.055740    0.000000       -1.563999        1.000000    9.367517    2.772056    0.560004    9.976722
    0.264706    0.664334   -0.011683   -0.057018    0.000000       -1.562182        1.000000    9.775793    2.907387    0.560004    9.976722
    0.274510    0.665211   -0.006348   -0.051113    0.000000       -1.554365        1.000000   10.184608    3.043194    0.560004    9.976722
    0.284314    0.665602   -0.001827   -0.040813    0.000000       -1.543209        1.000000   10.593664    3.179262    0.560004    9.976722
    0.294118    0.665605    0.001576   -0.028656    0.000000       -1.531046        1.000000   11.002721    3.315408    0.560004    9.976722
    0.303922    0.665333    0.003785   -0.016662    0.000000       -1.519658        1.000000   11.411611    3.451495    0.560004    9.976722
    0.313725    0.664901    0.004887   -0.006231    0.000000       -1.510197        1.000000   11.820236    3.587433    0.560004    9.976722
    0.323529    0.664407    0.005081    0.001852    0.000000       -1.503231        1.000000   12.228557    3.723178    0.560004    9.976722
    0.333333    0.663929    0.004611    0.007320    0.000000       -1.498850        1.000000   12.636584    3.858723    0.560004    9.976722
    0.343137    0.663518    0.003730    0.010301    0.000000       -1.496806        1.000000   13.044359    3.994085    0.560004    9.976722
    0.352941    0.663205    0.002664    0.011180    0.000000       -1.496645        1.000000   13.451941    4.129300    0.560004    9.976722
    0.362745    0.662997    0.001595    0.010472    0.000000       -1.497828        1.000000   13.859396    4.264409    0.560004    9.976722
    0.372549    0.662889    0.000650    0.008730    0.000000       -1.499818        1.000000   14.266784    4.399455    0.560004    9.976722
    0.382353    0.662863   -0.000096    0.006464    0.000000       -1.502143        1.000000   14.674156    4.534473    0.560004    9.976722
    0.392157    0.662900   -0.000612    0.004094    0.000000       -1.504429        1.000000   15.081551    4.669495    0.560004    9.976722
    0.401961    0.662976   -0.000904    0.001933    0.000000       -1.506417        1.000000   15.488992    4.804541    0.560004    9.976722
    0.411765    0.663070   -0.001003    0.000175    0.000000       -1.507960        1.000000   15.896492    4.939622    0.560004    9.976722
    0.421569    0.663167   -0.000954   -0.001089    0.000000       -1.509004        1.000000   16.304051    5.074742    0.560004    9.976722
    0.431373    0.663254   -0.000806   -0.001854    0.000000       -1.509572        1.000000   16.711664    5.209900    0.560004    9.976722
    0.441176    0.663323   -0.000606   -0.002174    0.000000       -1.509735        1.000000   17.119319    5.345090    0.560004    9.976722
    0.450980    0.663372   -0.000393   -0.002142    0.000000       -1.509592        1.000000   17.527004    5.480304    0.560004    9.976722
    0.460784    0.663401   -0.000195   -0.001865    0.000000       -1.509250        1.000000   17.934706    5.615534    0.560004    9.976722
    0.470588    0.663411   -0.000032   -0.001448    0.000000       -1.508808        1.000000   18.342415    5.750772    0.560004    9.976722
    0.480392    0.663408    0.000087   -0.000981    0.000000       -1.508348        1.000000   18.750123    5.886011    0.560004    9.976722
    0.490196    0.663396    0.000160   -0.000534    0.000000       -1.507930        1.000000   19.157822    6.021247    0.560004    9.976722
    0.500000    0.663378    0.000193   -0.000156    0.000000       -1.507591        1.000000   19.565511    6.156477    0.560004    9.976722
    0.509804    0.663359    0.000194    0.000130    0.000000       -1.507349        1.000000   19.973188    6.291699    0.560004    9.976722
    0.519608    0.663341    0.000171    0.000317    0.000000       -1.507203        1.000000   20.380854    6.426913    0.560004    9.976722
    0.529412    0.663326    0.000135    0.000410    0.000000       -1.507144        1.000000   20.788511    6.562121    0.560004    9.976722
    0.539216    0.663315    0.000093    0.000427    0.000000       -1.507152        1.000000   21.196161    6.697323    0.560004    9.976722
    0.549020    0.663308    0.000053    0.000388    0.000000       -1.507208        1.000000   21.603806    6.832521    0.560004    9.976722
    0.558824    0.663304    0.000019    0.000313    0.000000       -1.507290        1.000000   22.011450    6.967718    0.560004    9.976722
    0.568627    0.663304   -0.000008    0.000222    0.000000       -1.507383        1.000000   22.419093    7.102913    0.560004    9.976722
    0.578431    0.663306   -0.000025    0.000129    0.000000       -1.507472        1.000000   22.826737    7.238109    0.560004    9.976722
    0.588235    0.663308   -0.000033    0.000046    0.000000       -1.507549        1.000000   23.234383    7.373306    0.560004    9.976722
    0.598039    0.663312   -0.000034   -0.000022    0.000000       -1.507609        1.000000   23.642031    7.508504    0.560004    9.976722
    0.607843    0.663315   -0.000029   -0.000073    0.000000       -1.507652        1.000000   24.049681    7.643704    0.560004    9.976722
    0.617647    0.663317   -0.000021   -0.000107    0.000000       -1.507681        1.000000   24.457332    7.778904    0.560004    9.976722
    0.627451    0.663319   -0.000009   -0.000129    0.000000       -1.507699        1.000000   24.864984    7.914106    0.560004    9.976722
    0.637255    0.663319    0.000004   -0.000143    0.000000       -1.507713        1.000000   25.272637    8.049308    0.560004    9.976722
    0.647059    0.663318    0.000019   -0.000157    0.000000       -1.507729        1.000000   25.680289    8.184509    0.560004    9.976722
    0.656863    0.663315    0.000035   -0.000176    0.000000       -1.507755        1.000000   26.087939    8.319710    0.560004    9.976722
    0.666667    0.663311    0.000054   -0.000210    0.000000       -1.507799        1.000000   26.495586    8.454910    0.560004    9.976722
    0.676471    0.663305    0.000077   -0.000267    0.000000       -1.507870        1.000000   26.903230    8.590107    0.560004    9.976722
    0.686275    0.663296    0.000107   -0.000357    0.000000       -1.507980        1.000000   27.310868    8.725301    0.560004    9.976722
    0.696078    0.663283    0.000148   -0.000494    0.000000       -1.508145        1.000000   27.718498    8.860491    0.560004    9.976722
    0.705882    0.663266    0.000206   -0.000695    0.000000       -1.508386        1.000000   28.126118    8.995675    0.560004    9.976722
    0.715686    0.663242    0.000287   -0.000986    0.000000       -1.508731        1.000000   28.533723    9.130851    0.560004    9.976722
    0.725490    0.663209    0.000403   -0.001402    0.000000       -1.509223        1.000000   28.941308    9.266015    0.560004    9.976722
    0.735294    0.663162    0.000567   -0.001993    0.000000       -1.509920        1.000000   29.348864    9.401163    0.560004    9.976722
    0.745098    0.663096    0.000801   -0.002828    0.000000       -1.510906        1.000000   29.756379    9.536288    0.560004    9.976722
    0.754902    0.663002    0.001132   -0.004009    0.000000       -1.512299        1.000000   30.163837    9.671380    0.560004    9.976722
    0.764706    0.662870    0.001601   -0.005676    0.000000       -1.514266        1.000000   30.571213    9.806427    0.560004    9.976722
    0.774510    0.662683    0.002264   -0.008029    0.000000       -1.517043        1.000000   30.978474    9.941410    0.560004    9.976722
    0.784314    0.662418    0.003203   -0.011350    0.000000       -1.520964        1.000000   31.385573   10.076301    0.560004    9.976722
    0.794118    0.662043    0.004529   -0.016033    0.000000       -1.526493        1.000000   31.792441   10.211063    0.560004    9.976722
