           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022810    0.000000       -2.045619        1.000000    0.000000   -0.000000    0.297958    7.026281
    0.009804    0.068828   -1.500318   -1.023777    0.000000       -2.046908        1.000000    0.000000    0.000018    0.297958    7.026281
    0.019608    0.137314   -1.429704   -1.026754    0.000000       -2.050862        1.000000    0.059432    0.000288    0.297958    7.026281
    0.029412    0.205115   -1.358810   -1.031969    0.000000       -2.057745        1.000000    0.148209    0.001446    0.297958    7.026281
    0.039216    0.271885   -1.287470   -1.039804    0.000000       -2.068002        1.000000    0.265886    0.004524    0.297958    7.026281
    0.049020    0.337275   -1.215483   -1.050826    0.000000       -2.082281        1.000000    0.411864    0.010903    0.297958    7.026281
    0.058824    0.400929   -1.142606   -1.065814    0.000000       -2.101469        1.000000    0.585394    0.022250    0.297958    7.026281
    0.068627    0.462483   -1.068531   -1.085815    0.000000       -2.126744        1.000000    0.785565    0.040445    0.297958    7.026281
    0.078431    0.521554   -0.992867   -1.112189    0.000000       -2.159617        1.000000    1.011303    0.067496    0.297958    7.026281
    0.088235    0.577740   -0.915120   -1.146631    0.000000       -2.201944        1.000000    1.261359    0.105433    0.297958    7.026281
    0.098039    0.630604   -0.834666   -1.191091    0.000000       -2.255825        1.000000    1.534295    0.156198    0.297958    7.026281
    0.107843    0.679669   -0.750750   -1.247410    0.000000       -2.323194        1.000000    1.828468    0.221522    0.297958    7.026281
    0.117647    0.724401   -0.662518   -1.316309    0.000000       -2.404719        1.000000    2.142002    0.302768    0.297958    7.026281
    0.127451    0.764203   -0.569170   -1.395053    0.000000       -2.497310        1.000000    2.472763    0.400760    0.297958    7.026281
    0.137255    0.798429   -0.470329   -1.473026    0.000000       -2.589493        1.000000    2.818337    0.515556    0.297958    7.026281
    0.147059    0.826434   -0.366795   -1.525835    0.000000       -2.655364        1.000000    3.176033    0.646211    0.297958    7.026281
    0.156863    0.847709   -0.261603   -1.513687    0.000000       -2.653201        1.000000    3.542936    0.790586    0.297958    7.026281
    0.166667    0.862095   -0.160699   -1.396202    0.000000       -2.541222        1.000000    3.916067    0.945412    0.297958    7.026281
    0.176471    0.869994   -0.071898   -1.165207    0.000000       -2.311671        1.000000    4.292616    1.106793    0.297958    7.026281
    0.186275    0.872413   -0.001826   -0.862845    0.000000       -2.009089        1.000000    4.670211    1.271064    0.297958    7.026281
    0.196078    0.870739    0.046873   -0.555290    0.000000       -1.702477        1.000000    5.047083    1.435498    0.297958    7.026281
    0.205882    0.866416    0.075720   -0.292065    0.000000       -1.442938        1.000000    5.422083    1.598498    0.297958    7.026281
