           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014522    0.000000       -2.029044        1.000000    0.000000    0.000000    0.266990    6.826422
    0.009804    0.066874   -1.502883   -1.015246    0.000000       -2.030009        1.000000    0.000000    0.000016    0.266990    6.826422
    0.019608    0.133440   -1.434871   -1.017473    0.000000       -2.032967        1.000000    0.056112    0.000254    0.266990    6.826422
    0.029412    0.199388   -1.366655   -1.021367    0.000000       -2.038109        1.000000    0.139956    0.001279    0.266990    6.826422
    0.039216    0.264408   -1.298116   -1.027206    0.000000       -2.045757        1.000000    0.251142    0.004003    0.266990    6.826422
    0.049020    0.328190   -1.229110   -1.035401    0.000000       -2.056386        1.000000    0.389148    0.009652    0.266990    6.826422
    0.058824    0.390416   -1.159461   -1.046525    0.000000       -2.070646        1.000000    0.553320    0.019712    0.266990    6.826422
    0.068627    0.450768   -1.088949   -1.061353    0.000000       -2.089415        1.000000    0.742871    0.035867    0.266990    6.826422
    0.078431    0.508916   -1.017292   -1.080919    0.000000       -2.113843        1.000000    0.956874    0.059923    0.266990    6.826422
    0.088235    0.564517   -0.944131   -1.106563    0.000000       -2.145411        1.000000    1.194257    0.093732    0.266990    6.826422
    0.098039    0.617209   -0.869004   -1.139970    0.000000       -2.185949        1.000000    1.453797    0.139094    0.266990    6.826422
    0.107843    0.666601   -0.791327   -1.183091    0.000000       -2.237547        1.000000    1.734107    0.197666    0.266990    6.826422
    0.117647    0.712265   -0.710386   -1.237801    0.000000       -2.302166        1.000000    2.033620    0.270847    0.266990    6.826422
    0.127451    0.753721   -0.625368   -1.304885    0.000000       -2.380547        1.000000    2.350564    0.359657    0.266990    6.826422
    0.137255    0.790434   -0.535504   -1.381651    0.000000       -2.469676        1.000000    2.682947    0.464581    0.266990    6.826422
    0.147059    0.821824   -0.440446   -1.457298    0.000000       -2.557973        1.000000    3.028529    0.585388    0.266990    6.826422
    0.156863    0.847320   -0.341015   -1.506664    0.000000       -2.618894        1.000000    3.384833    0.720928    0.266990    6.826422
    0.166667    0.866485   -0.240279   -1.488582    0.000000       -2.609515        1.000000    3.749196    0.868989    0.266990    6.826422
    0.176471    0.879221   -0.144210   -1.362212    0.000000       -2.487776        1.000000    4.118914    1.026385    0.266990    6.826422
    0.186275    0.885969   -0.060524   -1.122232    0.000000       -2.248874        1.000000    4.491470    1.189458    0.266990    6.826422
    0.196078    0.887728    0.004502   -0.815768    0.000000       -1.942228        1.000000    4.864765    1.354871    0.266990    6.826422
    0.205882    0.885833    0.048731   -0.511292    0.000000       -1.638833        1.000000    5.237264    1.520222    0.266990    6.826422
    0.215686    0.881631    0.074073   -0.256458    0.000000       -1.387609        1.000000    5.607995    1.684151    0.266990    6.826422
    0.225490    0.876259    0.084529   -0.066890    0.000000       -1.204030        1.000000    5.976468    1.846078    0.266990    6.826422
    0.235294    0.870566    0.084383    0.062062    0.000000       -1.082530        1.000000    6.342547    2.005888    0.266990    6.826422
    0.245098    0.865131    0.077310    0.142255    0.000000       -1.010187        1.000000    6.706340    2.163705    0.266990    6.826422
    0.254902    0.860318    0.066158    0.185814    0.000000       -0.974004        1.000000    7.068110    2.319767    0.266990    6.826422
    0.264706    0.856326    0.053029    0.202807    0.000000       -0.963330        1.000000    7.428200    2.474361    0.266990    6.826422
    0.274510    0.853234    0.039429    0.201009    0.000000       -0.970091        1.000000    7.786991    2.627790    0.266990    6.826422
