           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991493        1.000000    0.000000   -0.000000    0.017266    5.715092
    0.009804    0.056001   -1.515004   -0.995751    0.000000       -1.991499        1.000000    0.000000    0.000008    0.017266    5.715092
    0.019608    0.111828   -1.459212   -0.995767    0.000000       -1.991520        1.000000    0.039369    0.000123    0.017266    5.715092
    0.029412    0.167307   -1.403418   -0.995794    0.000000       -1.991556        1.000000    0.098269    0.000619    0.017266    5.715092
    0.039216    0.222265   -1.347622   -0.995834    0.000000       -1.991608        1.000000    0.176518    0.001941    0.017266    5.715092
    0.049020    0.276532   -1.291824   -0.995889    0.000000       -1.991680        1.000000    0.273870    0.004694    0.017266    5.715092
    0.058824    0.329938   -1.236022   -0.995963    0.000000       -1.991776        1.000000    0.390025    0.009623    0.017266    5.715092
    0.068627    0.382317   -1.180215   -0.996060    0.000000       -1.991899        1.000000    0.524619    0.017590    0.017266    5.715092
    0.078431    0.433505   -1.124402   -0.996185    0.000000       -1.992058        1.000000    0.677234    0.029543    0.017266    5.715092
    0.088235    0.483344   -1.068581   -0.996348    0.000000       -1.992261        1.000000    0.847394    0.046495    0.017266    5.715092
    0.098039    0.531677   -1.012750   -0.996560    0.000000       -1.992521        1.000000    1.034570    0.069481    0.017266    5.715092
    0.107843    0.578354   -0.956905   -0.996835    0.000000       -1.992856        1.000000    1.238179    0.099531    0.017266    5.715092
    0.117647    0.623229   -0.901042   -0.997198    0.000000       -1.993289        1.000000    1.457587    0.137635    0.017266    5.715092
    0.127451    0.666161   -0.845156   -0.997679    0.000000       -1.993857        1.000000    1.692108    0.184708    0.017266    5.715092
    0.137255    0.707015   -0.789239   -0.998327    0.000000       -1.994609        1.000000    1.941011    0.241560    0.017266    5.715092
    0.147059    0.745661   -0.733279   -0.999213    0.000000       -1.995623        1.000000    2.203521    0.308865    0.017266    5.715092
    0.156863    0.781978   -0.677260   -1.000448    0.000000       -1.997014        1.000000    2.478815    0.387136    0.017266    5.715092
    0.166667    0.815847   -0.621158   -1.002208    0.000000       -1.998969        1.000000    2.766033    0.476704    0.017266    5.715092
    0.176471    0.847159   -0.564936   -1.004787    0.000000       -2.001793        1.000000    3.064274    0.577700    0.017266    5.715092
    0.186275    0.875806   -0.508536   -1.008690    0.000000       -2.006009        1.000000    3.372601    0.690041    0.017266    5.715092
    0.196078    0.901687   -0.451861   -1.014840    0.000000       -2.012566        1.000000    3.690039    0.813426    0.017266    5.715092
    0.205882    0.924702   -0.394739   -1.025014    0.000000       -2.023278        1.000000    4.015579    0.947333    0.017266    5.715092
    0.215686    0.944746   -0.336856   -1.042876    0.000000       -2.041874        1.000000    4.348176    1.091022    0.017266    5.715092
    0.225490    0.961696   -0.277585   -1.076520    0.000000       -2.076545        1.000000    4.686740    1.243541    0.017266    5.715092
    0.235294    0.975387   -0.215593   -1.144421    0.000000       -2.145920        1.000000    5.030123    1.403733    0.017266    5.715092
    0.245098    0.985552   -0.148066   -1.279472    0.000000       -2.283029        1.000000    5.377086    1.570218    0.017266    5.715092
    0.254902    0.991738   -0.071993   -1.399575    0.000000       -2.405294        1.000000    5.726226    1.741299    0.017266    5.715092
    0.264706    0.993731   -0.004264   -0.866342    0.000000       -1.872641        1.000000    6.076068    1.914743    0.017266    5.715092
    0.274510    0.993061    0.021076   -0.116361    0.000000       -1.123124        1.000000    6.425674    2.088473    0.017266    5.715092
    0.284314    0.991884    0.018594    0.141626    0.000000       -0.866382        1.000000    6.774865    2.261815    0.017266    5.715092
    0.294118    0.991092    0.009492    0.162480    0.000000       -0.846463        1.000000    7.123778    2.434822    0.017266    5.715092
    0.303922    0.990793    0.001678    0.111062    0.000000       -0.898229        1.000000    7.472586    2.607657    0.017266    5.715092
    0.313725    0.990840   -0.002749    0.047739    0.000000       -0.961502        1.000000    7.821410    2.780456    0.017266    5.715092
    0.323529    0.991040   -0.003947   -0.001349    0.000000       -1.010382        1.000000    8.170304    2.953302    0.017266    5.715092
    0.333333    0.991243   -0.003066   -0.025846    0.000000       -1.034676        1.000000    8.519270    3.126222    0.017266    5.715092
    0.343137    0.991371   -0.001473   -0.028018    0.000000       -1.036722        1.000000    8.868281    3.299201    0.017266    5.715092
    0.352941    0.991414   -0.000153   -0.018035    0.000000       -1.026696        1.000000    9.217307    3.472210    0.017266    5.715092
    0.362745    0.991400    0.000518   -0.006258    0.000000       -1.014932        1.000000    9.566328    3.645224    0.017266    5.715092
    0.372549    0.991366    0.000624    0.001628    0.000000       -1.007081        1.000000    9.915338    3.818228    0.017266    5.715092
    0.382353    0.991336    0.000429    0.004620    0.000000       -1.004120        1.000000   10.264336    3.991220    0.017266    5.715092
    0.392157    0.991319    0.000171    0.004205    0.000000       -1.004552        1.000000   10.613329    4.164204    0.017266    5.715092
    0.401961    0.991315   -0.000016    0.002378    0.000000       -1.006383        1.000000   10.962320    4.337185    0.017266    5.715092
    0.411765    0.991319   -0.000097    0.000600    0.000000       -1.008157        1.000000   11.311313    4.510166    0.017266    5.715092
    0.421569    0.991325   -0.000097   -0.000464    0.000000       -1.009216        1.000000   11.660308    4.683148    0.017266    5.715092
    0.431373    0.991329   -0.000059   -0.000782    0.000000       -1.009528        1.000000   12.009304    4.856133    0.017266    5.715092
    0.441176    0.991331   -0.000019   -0.000625    0.000000       -1.009370        1.000000   12.358301    5.029118    0.017266    5.715092
    0.450980    0.991332    0.000008   -0.000309    0.000000       -1.009053        1.000000   12.707298    5.202104    0.017266    5.715092
    0.460784    0.991331    0.000017   -0.000041    0.000000       -1.008786        1.000000   13.056295    5.375090    0.017266    5.715092
    0.470588    0.991330    0.000015    0.000100    0.000000       -1.008646        1.000000   13.405292    5.548075    0.017266    5.715092
    0.480392    0.991329    0.000008    0.000127    0.000000       -1.008620        1.000000   13.754288    5.721061    0.017266    5.715092
    0.490196    0.991329    0.000002    0.000090    0.000000       -1.008657        1.000000   14.103284    5.894046    0.017266    5.715092
    0.500000    0.991329   -0.000002    0.000038    0.000000       -1.008709        1.000000   14.452280    6.067031    0.017266    5.715092
    0.509804    0.991329   -0.000003   -0.000001    0.000000       -1.008748        1.000000   14.801277    6.240016    0.017266    5.715092
    0.519608    0.991329   -0.000002   -0.000019    0.000000       -1.008766        1.000000   15.150273    6.413001    0.017266    5.715092
    0.529412    0.991329   -0.000001   -0.000020    0.000000       -1.008767        1.000000   15.499269    6.585986    0.017266    5.715092
    0.539216    0.991329   -0.000000   -0.000013    0.000000       -1.008759        1.000000   15.848266    6.758971    0.017266    5.715092
    0.549020    0.991329    0.000000   -0.000005    0.000000       -1.008752        1.000000   16.197262    6.931956    0.017266    5.715092
    0.558824    0.991329    0.000001   -0.000001    0.000000       -1.008747        1.000000   16.546258    7.104941    0.017266    5.715092
    0.568627    0.991329    0.000001   -0.000001    0.000000       -1.008747        1.000000   16.895255    7.277927    0.017266    5.715092
    0.578431    0.991329    0.000001   -0.000006    0.000000       -1.008753        1.000000   17.244251    7.450912    0.017266    5.715092
    0.588235    0.991329    0.000001   -0.000018    0.000000       -1.008764        1.000000   17.593247    7.623897    0.017266    5.715092
    0.598039    0.991329    0.000003   -0.000041    0.000000       -1.008788        1.000000   17.942243    7.796882    0.017266    5.715092
    0.607843    0.991329    0.000006   -0.000090    0.000000       -1.008837        1.000000   18.291240    7.969867    0.017266    5.715092
    0.617647    0.991328    0.000014   -0.000192    0.000000       -1.008939        1.000000   18.640235    8.142852    0.017266    5.715092
    0.627451    0.991327    0.000030   -0.000410    0.000000       -1.009159        1.000000   18.989231    8.315836    0.017266    5.715092
    0.637255    0.991325    0.000065   -0.000878    0.000000       -1.009630        1.000000   19.338226    8.488820    0.017266    5.715092
    0.647059    0.991319    0.000138   -0.001880    0.000000       -1.010637        1.000000   19.687218    8.661803    0.017266    5.715092
    0.656863    0.991308    0.000296   -0.004019    0.000000       -1.012788        1.000000   20.036207    8.834783    0.017266    5.715092
    0.666667    0.991283    0.000633   -0.008571    0.000000       -1.017365        1.000000   20.385187    9.007757    0.017266    5.715092
