           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    5.673031
    0.009804    0.055589   -1.515248   -0.998754    0.000000       -1.997509        1.000000    0.000000    0.000007    0.003787    5.673031
    0.019608    0.111007   -1.459699   -0.998756    0.000000       -1.997511        1.000000    0.038792    0.000120    0.003787    5.673031
    0.029412    0.166083   -1.404150   -0.998759    0.000000       -1.997514        1.000000    0.096831    0.000602    0.003787    5.673031
    0.039216    0.220646   -1.348601   -0.998763    0.000000       -1.997519        1.000000    0.173938    0.001890    0.003787    5.673031
    0.049020    0.274528   -1.293052   -0.998768    0.000000       -1.997526        1.000000    0.269874    0.004572    0.003787    5.673031
    0.058824    0.327564   -1.237502   -0.998775    0.000000       -1.997536        1.000000    0.384343    0.009374    0.003787    5.673031
    0.068627    0.379589   -1.181952   -0.998785    0.000000       -1.997548        1.000000    0.516994    0.017136    0.003787    5.673031
    0.078431    0.430443   -1.126401   -0.998797    0.000000       -1.997563        1.000000    0.667415    0.028785    0.003787    5.673031
    0.088235    0.479969   -1.070850   -0.998813    0.000000       -1.997583        1.000000    0.835144    0.045307    0.003787    5.673031
    0.098039    0.528014   -1.015298   -0.998834    0.000000       -1.997609        1.000000    1.019663    0.067716    0.003787    5.673031
    0.107843    0.574430   -0.959744   -0.998860    0.000000       -1.997641        1.000000    1.220402    0.097019    0.003787    5.673031
    0.117647    0.619074   -0.904188   -0.998896    0.000000       -1.997684        1.000000    1.436742    0.134186    0.003787    5.673031
    0.127451    0.661808   -0.848630   -0.998943    0.000000       -1.997739        1.000000    1.668016    0.180116    0.003787    5.673031
    0.137255    0.702500   -0.793070   -0.999006    0.000000       -1.997812        1.000000    1.913510    0.235606    0.003787    5.673031
    0.147059    0.741024   -0.737505   -0.999091    0.000000       -1.997910        1.000000    2.172467    0.301323    0.003787    5.673031
    0.156863    0.777261   -0.681934   -0.999211    0.000000       -1.998045        1.000000    2.444087    0.377778    0.003787    5.673031
    0.166667    0.811099   -0.626356   -0.999381    0.000000       -1.998234        1.000000    2.727532    0.465307    0.003787    5.673031
    0.176471    0.842434   -0.570766   -0.999629    0.000000       -1.998506        1.000000    3.021927    0.564051    0.003787    5.673031
    0.186275    0.871166   -0.515159   -1.000004    0.000000       -1.998912        1.000000    3.326363    0.673946    0.003787    5.673031
    0.196078    0.897208   -0.459526   -1.000595    0.000000       -1.999542        1.000000    3.639899    0.794717    0.003787    5.673031
    0.205882    0.920476   -0.403850   -1.001575    0.000000       -2.000574        1.000000    3.961567    0.925873    0.003787    5.673031
    0.215686    0.940895   -0.348101   -1.003310    0.000000       -2.002382        1.000000    4.290370    1.066719    0.003787    5.673031
    0.225490    0.958398   -0.292216   -1.006667    0.000000       -2.005843        1.000000    4.625290    1.216357    0.003787    5.673031
    0.235294    0.972918   -0.236052   -1.014014    0.000000       -2.013347        1.000000    4.965284    1.373709    0.003787    5.673031
    0.245098    0.984387   -0.179213   -1.033255    0.000000       -2.032846        1.000000    5.309285    1.537530    0.003787    5.673031
