           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993006    0.000000       -1.986011        1.000000    0.000000    0.000000    0.134200    6.146475
    0.009804    0.060224   -1.510955   -0.993166    0.000000       -1.986225        1.000000    0.000000    0.000010    0.134200    6.146475
    0.019608    0.120232   -1.451094   -0.993657    0.000000       -1.986877        1.000000    0.045522    0.000164    0.134200    6.146475
    0.029412    0.179809   -1.391193   -0.994510    0.000000       -1.988005        1.000000    0.113602    0.000824    0.134200    6.146475
    0.039216    0.238741   -1.331228   -0.995780    0.000000       -1.989673        1.000000    0.203994    0.002584    0.134200    6.146475
    0.049020    0.296815   -1.271173   -0.997546    0.000000       -1.991972        1.000000    0.316375    0.006244    0.134200    6.146475
    0.058824    0.353821   -1.210993   -0.999922    0.000000       -1.995033        1.000000    0.450339    0.012783    0.134200    6.146475
    0.068627    0.409548   -1.150648   -1.003063    0.000000       -1.999031        1.000000    0.605403    0.023328    0.134200    6.146475
    0.078431    0.463789   -1.090085   -1.007179    0.000000       -2.004206        1.000000    0.781004    0.039111    0.134200    6.146475
    0.088235    0.516340   -1.029238   -1.012562    0.000000       -2.010881        1.000000    0.976501    0.061425    0.134200    6.146475
    0.098039    0.566995   -0.968019   -1.019610    0.000000       -2.019500        1.000000    1.191178    0.091578    0.134200    6.146475
    0.107843    0.615551   -0.906311   -1.028877    0.000000       -2.030669        1.000000    1.424239    0.130847    0.134200    6.146475
    0.117647    0.661803   -0.843959   -1.041137    0.000000       -2.045227        1.000000    1.674812    0.180423    0.134200    6.146475
    0.127451    0.705542   -0.780752   -1.057473    0.000000       -2.064336        1.000000    1.941946    0.241370    0.134200    6.146475
    0.137255    0.746552   -0.716402   -1.079394    0.000000       -2.089602        1.000000    2.224607    0.314573    0.134200    6.146475
    0.147059    0.784605   -0.650511   -1.108972    0.000000       -2.123208        1.000000    2.521676    0.400697    0.134200    6.146475
