           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994524    0.000000       -1.989048        1.000000    0.000000    0.000000    0.024962    5.739828
    0.009804    0.056243   -1.514831   -0.994533    0.000000       -1.989060        1.000000    0.000000    0.000008    0.024962    5.739828
    0.019608    0.112311   -1.458866   -0.994561    0.000000       -1.989097        1.000000    0.039710    0.000125    0.024962    5.739828
    0.029412    0.168026   -1.402898   -0.994609    0.000000       -1.989161        1.000000    0.099120    0.000629    0.024962    5.739828
    0.039216    0.223216   -1.346926   -0.994680    0.000000       -1.989254        1.000000    0.178043    0.001972    0.024962    5.739828
    0.049020    0.277706   -1.290950   -0.994779    0.000000       -1.989383        1.000000    0.276232    0.004769    0.024962    5.739828
    0.058824    0.331327   -1.234968   -0.994910    0.000000       -1.989553        1.000000    0.393380    0.009777    0.024962    5.739828
    0.068627    0.383909   -1.178977   -0.995083    0.000000       -1.989773        1.000000    0.529120    0.017869    0.024962    5.739828
    0.078431    0.435289   -1.122974   -0.995307    0.000000       -1.990056        1.000000    0.683026    0.030011    0.024962    5.739828
    0.088235    0.485304   -1.066958   -0.995598    0.000000       -1.990419        1.000000    0.854616    0.047226    0.024962    5.739828
    0.098039    0.533797   -1.010923   -0.995976    0.000000       -1.990884        1.000000    1.043352    0.070566    0.024962    5.739828
    0.107843    0.580616   -0.954863   -0.996469    0.000000       -1.991482        1.000000    1.248642    0.101073    0.024962    5.739828
    0.117647    0.625612   -0.898771   -0.997119    0.000000       -1.992258        1.000000    1.469842    0.139750    0.024962    5.739828
    0.127451    0.668643   -0.842638   -0.997982    0.000000       -1.993275        1.000000    1.706256    0.187520    0.024962    5.739828
    0.137255    0.709572   -0.786447   -0.999144    0.000000       -1.994624        1.000000    1.957141    0.245200    0.024962    5.739828
    0.147059    0.748266   -0.730180   -1.000734    0.000000       -1.996442        1.000000    2.221707    0.313468    0.024962    5.739828
    0.156863    0.784599   -0.673807   -1.002952    0.000000       -1.998941        1.000000    2.499120    0.392837    0.024962    5.739828
    0.166667    0.818451   -0.617285   -1.006116    0.000000       -2.002453        1.000000    2.788501    0.483633    0.024962    5.739828
    0.176471    0.849705   -0.560546   -1.010752    0.000000       -2.007527        1.000000    3.088934    0.585978    0.024962    5.739828
    0.186275    0.878248   -0.503485   -1.017764    0.000000       -2.015097        1.000000    3.399458    0.699776    0.024962    5.739828
    0.196078    0.903968   -0.445927   -1.028783    0.000000       -2.026839        1.000000    3.719077    0.824708    0.024962    5.739828
    0.205882    0.926748   -0.387569   -1.046889    0.000000       -2.045899        1.000000    4.046749    0.960227    0.024962    5.739828
    0.215686    0.946456   -0.327861   -1.078171    0.000000       -2.078464        1.000000    4.381390    1.105560    0.024962    5.739828
    0.225490    0.962926   -0.265756   -1.134813    0.000000       -2.136857        1.000000    4.721854    1.259709    0.024962    5.739828
    0.235294    0.975916   -0.199276   -1.237462    0.000000       -2.241861        1.000000    5.066912    1.421439    0.024962    5.739828
    0.245098    0.985053   -0.125606   -1.379466    0.000000       -2.386642        1.000000    5.415199    1.589219    0.024962    5.739828
    0.254902    0.989910   -0.048005   -1.291704    0.000000       -2.300733        1.000000    5.765204    1.761048    0.024962    5.739828
    0.264706    0.990861    0.007869   -0.634683    0.000000       -1.643875        1.000000    6.115546    1.934496    0.024962    5.739828
    0.274510    0.989762    0.025915   -0.073357    0.000000       -1.083362        1.000000    6.465498    2.107866    0.024962    5.739828
    0.284314    0.988333    0.022937    0.135380    0.000000       -0.876158        1.000000    6.814946    2.280740    0.024962    5.739828
    0.294118    0.987289    0.013900    0.168447    0.000000       -0.844330        1.000000    7.164024    2.453198    0.024962    5.739828
    0.303922    0.986761    0.005185    0.135220    0.000000       -0.878184        1.000000    7.512916    2.625404    0.024962    5.739828
    0.313725    0.986656   -0.000959    0.082105    0.000000       -0.931419        1.000000    7.861770    2.797511    0.024962    5.739828
    0.323529    0.986812   -0.004099    0.031043    0.000000       -0.982313        1.000000    8.210680    2.969632    0.024962    5.739828
    0.333333    0.987070   -0.004712   -0.006414    0.000000       -1.019503        1.000000    8.559681    3.141829    0.024962    5.739828
    0.343137    0.987312   -0.003720   -0.025835    0.000000       -1.038679        1.000000    8.908767    3.314115    0.024962    5.739828
    0.352941    0.987477   -0.002111   -0.029093    0.000000       -1.041773        1.000000    9.257912    3.486474    0.024962    5.739828
    0.362745    0.987552   -0.000636   -0.022214    0.000000       -1.034818        1.000000    9.607083    3.658876    0.024962    5.739828
    0.372549    0.987558    0.000327   -0.011922    0.000000       -1.024520        1.000000    9.956257    3.831291    0.024962    5.739828
    0.382353    0.987526    0.000733   -0.002975    0.000000       -1.015607        1.000000   10.305419    4.003701    0.024962    5.739828
    0.392157    0.987484    0.000727    0.002568    0.000000       -1.010107        1.000000   10.654566    4.176097    0.024962    5.739828
    0.401961    0.987448    0.000508    0.004698    0.000000       -1.008014        1.000000   11.003701    4.348478    0.024962    5.739828
    0.411765    0.987427    0.000243    0.004428    0.000000       -1.008305        1.000000   11.352828    4.520851    0.024962    5.739828
    0.421569    0.987420    0.000032    0.002983    0.000000       -1.009757        1.000000   11.701952    4.693218    0.024962    5.739828
    0.431373    0.987422   -0.000089    0.001344    0.000000       -1.011394        1.000000   12.051078    4.865584    0.024962    5.739828
    0.441176    0.987428   -0.000127    0.000083    0.000000       -1.012648        1.000000   12.400205    5.037952    0.024962    5.739828
    0.450980    0.987435   -0.000109   -0.000607    0.000000       -1.013332        1.000000   12.749335    5.210323    0.024962    5.739828
    0.460784    0.987440   -0.000068   -0.000793    0.000000       -1.013513        1.000000   13.098467    5.382695    0.024962    5.739828
    0.470588    0.987443   -0.000026   -0.000657    0.000000       -1.013374        1.000000   13.447600    5.555069    0.024962    5.739828
