           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011795    0.000000       -2.023590        1.000000    0.000000    0.000000    0.255592    6.757464
    0.009804    0.066200   -1.503751   -1.012444    0.000000       -2.024454        1.000000    0.000000    0.000015    0.255592    6.757464
    0.019608    0.132102   -1.436619   -1.014438    0.000000       -2.027103        1.000000    0.054989    0.000244    0.255592    6.757464
    0.029412    0.197409   -1.369306   -1.017923    0.000000       -2.031706        1.000000    0.137162    0.001225    0.255592    6.757464
    0.039216    0.261821   -1.301706   -1.023146    0.000000       -2.038550        1.000000    0.246147    0.003835    0.255592    6.757464
    0.049020    0.325040   -1.233693   -1.030470    0.000000       -2.048052        1.000000    0.381448    0.009248    0.255592    6.757464
    0.058824    0.386762   -1.165112   -1.040405    0.000000       -2.060793        1.000000    0.542441    0.018893    0.255592    6.757464
    0.068627    0.446681   -1.095768   -1.053640    0.000000       -2.077555        1.000000    0.728376    0.034386    0.255592    6.757464
    0.078431    0.504485   -1.025412   -1.071101    0.000000       -2.099371        1.000000    0.938373    0.057472    0.255592    6.757464
    0.088235    0.559849   -0.953728   -1.094005    0.000000       -2.127582        1.000000    1.171415    0.089938    0.255592    6.757464
    0.098039    0.612432   -0.880303   -1.123903    0.000000       -2.163884        1.000000    1.426345    0.133536    0.255592    6.757464
    0.107843    0.661870   -0.804615   -1.162675    0.000000       -2.210295        1.000000    1.701854    0.189889    0.255592    6.757464
    0.117647    0.707767   -0.726009   -1.212317    0.000000       -2.268922        1.000000    1.996468    0.260394    0.255592    6.757464
    0.127451    0.749680   -0.643711   -1.274249    0.000000       -2.341204        1.000000    2.308529    0.346109    0.255592    6.757464
    0.137255    0.787115   -0.556917   -1.347532    0.000000       -2.426014        1.000000    2.636172    0.447623    0.255592    6.757464
    0.147059    0.819527   -0.465061   -1.425069    0.000000       -2.515691        1.000000    2.977308    0.564893    0.255592    6.757464
    0.156863    0.846354   -0.368417   -1.487471    0.000000       -2.589726        1.000000    3.329610    0.697058    0.255592    6.757464
    0.166667    0.867111   -0.269104   -1.498226    0.000000       -2.609974        1.000000    3.690553    0.842267    0.255592    6.757464
    0.176471    0.881570   -0.172058   -1.412170    0.000000       -2.529761        1.000000    4.057514    0.997675    0.255592    6.757464
    0.186275    0.889974   -0.084663   -1.207171    0.000000       -2.326775        1.000000    4.427974    1.159780    0.255592    6.757464
    0.196078    0.893135   -0.014082   -0.914215    0.000000       -2.033755        1.000000    4.799749    1.325137    0.255592    6.757464
    0.205882    0.892293    0.036041   -0.601405    0.000000       -1.721385        1.000000    5.171174    1.491076    0.255592    6.757464
    0.215686    0.888798    0.066486   -0.327265    0.000000       -1.449894        1.000000    5.541144    1.655963    0.255592    6.757464
    0.225490    0.883846    0.080839   -0.117257    0.000000       -1.244982        1.000000    5.909053    1.819034    0.255592    6.757464
    0.235294    0.878357    0.083442    0.028768    0.000000       -1.105760        1.000000    6.274677    1.980063    0.255592    6.757464
    0.245098    0.872975    0.078197    0.121836    0.000000       -1.020172        1.000000    6.638060    2.139117    0.255592    6.757464
    0.254902    0.868111    0.068186    0.174682    0.000000       -0.974567        1.000000    6.999419    2.296401    0.255592    6.757464
    0.264706    0.864002    0.055697    0.198252    0.000000       -0.957358        1.000000    7.359067    2.452183    0.255592    6.757464
    0.274510    0.860753    0.042375    0.201063    0.000000       -0.959667        1.000000    7.717363    2.606754    0.255592    6.757464
    0.284314    0.858381    0.029371    0.189544    0.000000       -0.974937        1.000000    8.074672    2.760406    0.255592    6.757464
    0.294118    0.856838    0.017468    0.168557    0.000000       -0.998347        1.000000    8.431338    2.913418    0.255592    6.757464
    0.303922    0.856032    0.007163    0.141845    0.000000       -1.026306        1.000000    8.787669    3.066045    0.255592    6.757464
    0.313725    0.855847   -0.001265    0.112340    0.000000       -1.056092        1.000000    9.143923    3.218510    0.255592    6.757464
    0.323529    0.856155   -0.007712    0.082371    0.000000       -1.085606        1.000000    9.500305    3.370999    0.255592    6.757464
    0.333333    0.856826   -0.012210    0.053777    0.000000       -1.113234        1.000000    9.856967    3.523661    0.255592    6.757464
    0.343137    0.857733   -0.014899    0.027969    0.000000       -1.137766        1.000000   10.214006    3.676602    0.255592    6.757464
    0.352941    0.858765   -0.015999    0.005953    0.000000       -1.158361        1.000000   10.571474    3.829887    0.255592    6.757464
    0.362745    0.859824   -0.015785   -0.011653    0.000000       -1.174537        1.000000   10.929383    3.983548    0.255592    6.757464
    0.372549    0.860834   -0.014559   -0.024605    0.000000       -1.186146        1.000000   11.287713    4.137583    0.255592    6.757464
    0.382353    0.861737   -0.012626   -0.033002    0.000000       -1.193356        1.000000   11.646419    4.291965    0.255592    6.757464
