           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.076480    0.000000       -2.152959        1.000000    0.000000    0.000000    0.433763    8.189224
    0.009804    0.080186   -1.484284   -1.079688    0.000000       -2.157232        1.000000    0.000000    0.000035    0.433763    8.189224
    0.019608    0.159771   -1.397248   -1.089613    0.000000       -2.170399        1.000000    0.080597    0.000558    0.433763    8.189224
    0.029412    0.238140   -1.309119   -1.107136    0.000000       -2.193476        1.000000    0.200728    0.002799    0.433763    8.189224
    0.039216    0.314661   -1.219231   -1.133699    0.000000       -2.228109        1.000000    0.359461    0.008731    0.433763    8.189224
    0.049020    0.388660   -1.126783   -1.171280    0.000000       -2.276532        1.000000    0.555522    0.020957    0.433763    8.189224
    0.058824    0.459409   -1.030796   -1.222273    0.000000       -2.341398        1.000000    0.787273    0.042546    0.433763    8.189224
    0.068627    0.526099   -0.930096   -1.289034    0.000000       -2.425242        1.000000    1.052666    0.076819    0.433763    8.189224
    0.078431    0.587810   -0.823358   -1.372633    0.000000       -2.529065        1.000000    1.349190    0.127061    0.433763    8.189224
    0.088235    0.643496   -0.709311   -1.469990    0.000000       -2.649189        1.000000    1.673805    0.196141    0.433763    8.189224
    0.098039    0.691988   -0.587272   -1.568479    0.000000       -2.771471        1.000000    2.022882    0.286001    0.433763    8.189224
    0.107843    0.732076   -0.458189   -1.638916    0.000000       -2.864002        1.000000    2.392181    0.397033    0.433763    8.189224
    0.117647    0.762735   -0.326115   -1.634204    0.000000       -2.876173        1.000000    2.776947    0.527494    0.433763    8.189224
    0.127451    0.783497   -0.199068   -1.508006    0.000000       -2.759129        1.000000    3.172186    0.673360    0.433763    8.189224
    0.137255    0.794818   -0.087473   -1.253079    0.000000       -2.506418        1.000000    3.573136    0.829088    0.433763    8.189224
    0.147059    0.798147    0.000008   -0.919224    0.000000       -2.172125        1.000000    3.975765    0.989144    0.433763    8.189224
    0.156863    0.795556    0.060028   -0.580734    0.000000       -1.835453        1.000000    4.377087    1.149355    0.433763    8.189224
    0.166667    0.789200    0.094615   -0.291733    0.000000       -1.553173        1.000000    4.775203    1.307308    0.433763    8.189224
    0.176471    0.780932    0.108767   -0.072777    0.000000       -1.345731        1.000000    5.169148    1.461974    0.433763    8.189224
    0.186275    0.772162    0.108128    0.078178    0.000000       -1.209323        1.000000    5.558669    1.613163    0.433763    8.189224
    0.196078    0.763862    0.097736    0.172306    0.000000       -1.130583        1.000000    5.944003    1.761114    0.433763    8.189224
    0.205882    0.756645    0.081642    0.222238    0.000000       -1.094984        1.000000    6.325697    1.906265    0.433763    8.189224
    0.215686    0.750837    0.062931    0.239195    0.000000       -1.090016        1.000000    6.704460    2.049138    0.433763    8.189224
    0.225490    0.746556    0.043867    0.232407    0.000000       -1.105789        1.000000    7.081064    2.190272    0.433763    8.189224
    0.235294    0.743762    0.026047    0.209342    0.000000       -1.134717        1.000000    7.456259    2.330193    0.433763    8.189224
    0.245098    0.742312    0.010525    0.176061    0.000000       -1.171007        1.000000    7.830722    2.469386    0.433763    8.189224
    0.254902    0.741994   -0.002083    0.137501    0.000000       -1.210216        1.000000    8.205024    2.608277    0.433763    8.189224
    0.264706    0.742562   -0.011520    0.097664    0.000000       -1.248937        1.000000    8.579613    2.747221    0.433763    8.189224
    0.274510    0.743760   -0.017816    0.059707    0.000000       -1.284601        1.000000    8.954806    2.886491    0.433763    8.189224
    0.284314    0.745345   -0.021222    0.025992    0.000000       -1.315367        1.000000    9.330799    3.026280    0.433763    8.189224
    0.294118    0.747100   -0.022147   -0.001890    0.000000       -1.340070        1.000000    9.707678    3.166696    0.433763    8.189224
    0.303922    0.748848   -0.021098   -0.023088    0.000000       -1.358176        1.000000   10.085438    3.307778    0.433763    8.189224
    0.313725    0.750450   -0.018623   -0.037429    0.000000       -1.369732        1.000000   10.464006    3.449501    0.433763    8.189224
    0.323529    0.751814   -0.015261   -0.045321    0.000000       -1.375282        1.000000   10.843262    3.591796    0.433763    8.189224
    0.333333    0.752890   -0.011496   -0.047615    0.000000       -1.375743        1.000000   11.223061    3.734562    0.433763    8.189224
    0.343137    0.753660   -0.007734   -0.045448    0.000000       -1.372266        1.000000   11.603249    3.877684    0.433763    8.189224
    0.352941    0.754140   -0.004284   -0.040081    0.000000       -1.366083        1.000000   11.983678    4.021048    0.433763    8.189224
