           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.153346    0.000000       -2.306692        1.000000    0.000000    0.000000    0.550082    9.797473
    0.009804    0.095857   -1.459717   -1.162627    0.000000       -2.319050        1.000000    0.000000    0.000077    0.550082    9.797473
    0.019608    0.190519   -1.346822   -1.191486    0.000000       -2.357281        1.000000    0.114983    0.001222    0.550082    9.797473
    0.029412    0.282728   -1.230110   -1.242687    0.000000       -2.424507        1.000000    0.285616    0.006113    0.550082    9.797473
    0.039216    0.371088   -1.107258   -1.319954    0.000000       -2.524833        1.000000    0.509576    0.018978    0.550082    9.797473
    0.049020    0.453976   -0.975609   -1.426018    0.000000       -2.661025        1.000000    0.783561    0.045205    0.550082    9.797473
    0.058824    0.529457   -0.832472   -1.557713    0.000000       -2.828921        1.000000    1.103100    0.090656    0.550082    9.797473
    0.068627    0.595243   -0.676124   -1.695782    0.000000       -3.006179        1.000000    1.462343    0.160560    0.550082    9.797473
    0.078431    0.648847   -0.508035   -1.790945    0.000000       -3.137490        1.000000    1.853937    0.257849    0.550082    9.797473
    0.088235    0.688124   -0.335990   -1.764035    0.000000       -3.136003        1.000000    2.269236    0.381318    0.550082    9.797473
    0.098039    0.712223   -0.175176   -1.552237    0.000000       -2.934803        1.000000    2.699079    0.524916    0.550082    9.797473
    0.107843    0.722389   -0.043042   -1.179687    0.000000       -2.562700        1.000000    3.135057    0.679656    0.550082    9.797473
    0.117647    0.721740    0.049688   -0.751723    0.000000       -2.135554        1.000000    3.570644    0.837251    0.550082    9.797473
    0.127451    0.714125    0.102915   -0.369927    0.000000       -1.762832        1.000000    4.001635    0.992465    0.550082    9.797473
    0.137255    0.703041    0.123787   -0.081373    0.000000       -1.492882        1.000000    4.425936    1.143035    0.550082    9.797473
    0.147059    0.691136    0.121658    0.110606    0.000000       -1.325593        1.000000    4.843052    1.288536    0.550082    9.797473
    0.156863    0.680182    0.105148    0.221171    0.000000       -1.240903        1.000000    5.253558    1.429424    0.550082    9.797473
