           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990978    0.000000       -1.981957        1.000000    0.000000    0.000000    0.086966    5.957156
    0.009804    0.058371   -1.512918   -0.991050    0.000000       -1.982052        1.000000    0.000000    0.000009    0.086966    5.957156
    0.019608    0.116546   -1.455032   -0.991269    0.000000       -1.982344        1.000000    0.042768    0.000144    0.086966    5.957156
    0.029412    0.174331   -1.397128   -0.991650    0.000000       -1.982848        1.000000    0.106740    0.000726    0.086966    5.957156
    0.039216    0.231532   -1.339197   -0.992216    0.000000       -1.983591        1.000000    0.191703    0.002278    0.086966    5.957156
    0.049020    0.287956   -1.281226   -0.993001    0.000000       -1.984614        1.000000    0.297371    0.005506    0.086966    5.957156
    0.058824    0.343413   -1.223202   -0.994054    0.000000       -1.985971        1.000000    0.423390    0.011280    0.086966    5.957156
    0.068627    0.397715   -1.165107   -0.995440    0.000000       -1.987739        1.000000    0.569336    0.020600    0.086966    5.957156
    0.078431    0.450677   -1.106919   -0.997251    0.000000       -1.990020        1.000000    0.734716    0.034567    0.086966    5.957156
    0.088235    0.502118   -1.048611   -0.999610    0.000000       -1.992954        1.000000    0.918973    0.054341    0.086966    5.957156
    0.098039    0.551859   -0.990144   -1.002691    0.000000       -1.996731        1.000000    1.121483    0.081107    0.086966    5.957156
    0.107843    0.599723   -0.931471   -1.006733    0.000000       -2.001616        1.000000    1.341558    0.116028    0.086966    5.957156
    0.117647    0.645539   -0.872525   -1.012075    0.000000       -2.007979        1.000000    1.578445    0.160209    0.086966    5.957156
    0.127451    0.689135   -0.813219   -1.019206    0.000000       -2.016345        1.000000    1.831330    0.214653    0.086966    5.957156
    0.137255    0.730343   -0.753427   -1.028834    0.000000       -2.027473        1.000000    2.099336    0.280224    0.086966    5.957156
    0.147059    0.768990   -0.692975   -1.042004    0.000000       -2.042471        1.000000    2.381525    0.357611    0.086966    5.957156
    0.156863    0.804903   -0.631614   -1.060272    0.000000       -2.062971        1.000000    2.676892    0.447296    0.086966    5.957156
    0.166667    0.837895   -0.568984   -1.085950    0.000000       -2.091385        1.000000    2.984366    0.549526    0.086966    5.957156
    0.176471    0.867764   -0.504559   -1.122398    0.000000       -2.131183        1.000000    3.302800    0.664285    0.086966    5.957156
    0.186275    0.894278   -0.437584   -1.174084    0.000000       -2.186943        1.000000    3.630965    0.791265    0.086966    5.957156
    0.196078    0.917160   -0.367034   -1.245311    0.000000       -2.263014        1.000000    3.967526    0.929834    0.086966    5.957156
    0.205882    0.936071   -0.291770   -1.333872    0.000000       -2.357016        1.000000    4.311026    1.078975    0.086966    5.957156
    0.215686    0.950628   -0.211404   -1.411319    0.000000       -2.439836        1.000000    4.659869    1.237196    0.086966    5.957156
    0.225490    0.960506   -0.128776   -1.391578    0.000000       -2.424074        1.000000    5.012336    1.402413    0.086966    5.957156
    0.235294    0.965742   -0.053016   -1.163684    0.000000       -2.197702        1.000000    5.366725    1.572016    0.086966    5.957156
    0.245098    0.967069    0.003571   -0.758587    0.000000       -1.792632        1.000000    5.721600    1.743405    0.086966    5.957156
    0.254902    0.965806    0.035772   -0.359138    0.000000       -1.393880        1.000000    6.076012    1.914784    0.086966    5.957156
    0.264706    0.963283    0.047954   -0.080426    0.000000       -1.117349        1.000000    6.429499    2.085344    0.086966    5.957156
    0.274510    0.960451    0.047532    0.077762    0.000000       -0.962239        1.000000    6.781946    2.254897    0.086966    5.957156
    0.284314    0.957860    0.040488    0.152585    0.000000       -0.890553        1.000000    7.133442    2.423517    0.086966    5.957156
    0.294118    0.955776    0.030694    0.176374    0.000000       -0.869404        1.000000    7.484174    2.591368    0.086966    5.957156
    0.303922    0.954284    0.020462    0.170354    0.000000       -0.877333        1.000000    7.834358    2.758644    0.086966    5.957156
    0.313725    0.953368    0.011117    0.147678    0.000000       -0.901170        1.000000    8.184205    2.925534    0.086966    5.957156
    0.323529    0.952954    0.003372    0.116677    0.000000       -0.932686        1.000000    8.533901    3.092211    0.086966    5.957156
    0.333333    0.952937   -0.002459    0.082911    0.000000       -0.966474        1.000000    8.883591    3.258820    0.086966    5.957156
    0.343137    0.953203   -0.006335    0.050278    0.000000       -0.998796        1.000000    9.233378    3.425474    0.086966    5.957156
    0.352941    0.953641   -0.008408    0.021536    0.000000       -1.027039        1.000000    9.583326    3.592251    0.086966    5.957156
    0.362745    0.954155   -0.008962   -0.001500    0.000000       -1.049506        1.000000    9.933463    3.759196    0.086966    5.957156
    0.372549    0.954666   -0.008362   -0.017914    0.000000       -1.065365        1.000000   10.283787    3.926323    0.086966    5.957156
    0.382353    0.955117   -0.007000   -0.027647    0.000000       -1.074613        1.000000   10.634277    4.093621    0.086966    5.957156
    0.392157    0.955476   -0.005250   -0.031389    0.000000       -1.077973        1.000000   10.984898    4.261063    0.086966    5.957156
    0.401961    0.955729   -0.003427   -0.030370    0.000000       -1.076685        1.000000   11.335613    4.428614    0.086966    5.957156
    0.411765    0.955879   -0.001766   -0.026087    0.000000       -1.072242        1.000000   11.686382    4.596236    0.086966    5.957156
    0.421569    0.955941   -0.000414   -0.020033    0.000000       -1.066123        1.000000   12.037174    4.763896    0.086966    5.957156
    0.431373    0.955935    0.000565   -0.013486    0.000000       -1.059582        1.000000   12.387964    4.931565    0.086966    5.957156
    0.441176    0.955883    0.001170   -0.007393    0.000000       -1.053546        1.000000   12.738735    5.099223    0.086966    5.957156
    0.450980    0.955805    0.001449   -0.002344    0.000000       -1.048582        1.000000   13.089477    5.266857    0.086966    5.957156
    0.460784    0.955718    0.001470    0.001388    0.000000       -1.044944        1.000000   13.440187    5.434463    0.086966    5.957156
    0.470588    0.955637    0.001313    0.003779    0.000000       -1.042643        1.000000   13.790868    5.602038    0.086966    5.957156
    0.480392    0.955567    0.001052    0.004970    0.000000       -1.041529        1.000000   14.141523    5.769587    0.086966    5.957156
    0.490196    0.955514    0.000751    0.005198    0.000000       -1.041358        1.000000   14.492158    5.937114    0.086966    5.957156
    0.500000    0.955479    0.000458    0.004734    0.000000       -1.041861        1.000000   14.842781    6.104626    0.086966    5.957156
    0.509804    0.955460    0.000207    0.003842    0.000000       -1.042774        1.000000   15.193396    6.272128    0.086966    5.957156
    0.519608    0.955454    0.000014    0.002747    0.000000       -1.043876        1.000000   15.544010    6.439627    0.086966    5.957156
    0.529412    0.955457   -0.000114    0.001625    0.000000       -1.044994        1.000000   15.894624    6.607124    0.086966    5.957156
    0.539216    0.955466   -0.000178    0.000594    0.000000       -1.046016        1.000000   16.245242    6.774624    0.086966    5.957156
    0.549020    0.955477   -0.000186   -0.000286    0.000000       -1.046884        1.000000   16.595864    6.942128    0.086966    5.957156
    0.558824    0.955487   -0.000148   -0.001003    0.000000       -1.047589        1.000000   16.946489    7.109635    0.086966    5.957156
    0.568627    0.955493   -0.000072   -0.001587    0.000000       -1.048166        1.000000   17.297117    7.277146    0.086966    5.957156
    0.578431    0.955495    0.000036   -0.002103    0.000000       -1.048681        1.000000   17.647745    7.444657    0.086966    5.957156
    0.588235    0.955489    0.000174   -0.002646    0.000000       -1.049231        1.000000   17.998371    7.612168    0.086966    5.957156
    0.598039    0.955474    0.000348   -0.003337    0.000000       -1.049939        1.000000   18.348992    7.779675    0.086966    5.957156
    0.607843    0.955447    0.000570   -0.004329    0.000000       -1.050959        1.000000   18.699603    7.947175    0.086966    5.957156
    0.617647    0.955406    0.000863   -0.005814    0.000000       -1.052490        1.000000   19.050198    8.114664    0.086966    5.957156
    0.627451    0.955344    0.001264   -0.008045    0.000000       -1.054788        1.000000   19.400771    8.282134    0.086966    5.957156
    0.637255    0.955255    0.001824   -0.011361    0.000000       -1.058201        1.000000   19.751311    8.449578    0.086966    5.957156
    0.647059    0.955126    0.002621   -0.016225    0.000000       -1.063203        1.000000   20.101805    8.616984    0.086966    5.957156
    0.656863    0.954942    0.003762   -0.023274    0.000000       -1.070450        1.000000   20.452230    8.784336    0.086966    5.957156
    0.666667    0.954677    0.005399   -0.033378    0.000000       -1.080837        1.000000   20.802559    8.951608    0.086966    5.957156
    0.676471    0.954298    0.007743   -0.047710    0.000000       -1.095569        1.000000   21.152748    9.118767    0.086966    5.957156
    0.686275    0.953754    0.011083   -0.067789    0.000000       -1.116213        1.000000   21.502737    9.285763    0.086966    5.957156
    0.696078    0.952976    0.015809   -0.095492    0.000000       -1.144705        1.000000   21.852441    9.452522    0.086966    5.957156
    0.705882    0.951870    0.022427   -0.132949    0.000000       -1.183248        1.000000   22.201740    9.618940    0.086966    5.957156
    0.715686    0.950308    0.031569   -0.182252    0.000000       -1.234018        1.000000   22.550464    9.784866    0.086966    5.957156
    0.725490    0.948120    0.043976   -0.244920    0.000000       -1.298619        1.000000   22.898387    9.950087    0.086966    5.957156
    0.735294    0.945094    0.060443   -0.321141    0.000000       -1.377304        1.000000   23.245198   10.114302    0.086966    5.957156
    0.745098    0.940971    0.081717   -0.409056    0.000000       -1.468242        1.000000   23.590497   10.277098    0.086966    5.957156
    0.754902    0.935456    0.108371   -0.504511    0.000000       -1.567237        1.000000   23.933772   10.437924    0.086966    5.957156
    0.764706    0.928230    0.140681   -0.601665    0.000000       -1.668342        1.000000   24.274395   10.596069    0.086966    5.957156
    0.774510    0.918973    0.178563   -0.694382    0.000000       -1.765251        1.000000   24.611621   10.750661    0.086966    5.957156
    0.784314    0.907390    0.221606   -0.777742    0.000000       -1.852854        1.000000   24.944597   10.900685    0.086966    5.957156
    0.794118    0.893222    0.269170   -0.848942    0.000000       -1.928171        1.000000   25.272374   11.045028    0.086966    5.957156
    0.803922    0.876269    0.320517   -0.907312    0.000000       -1.990396        1.000000   25.593929   11.182536    0.086966    5.957156
    0.813725    0.856382    0.374918   -0.953730    0.000000       -2.040321        1.000000   25.908187   11.312085    0.086966    5.957156
    0.823529    0.833473    0.431720   -0.989879    0.000000       -2.079593        1.000000   26.214039   11.432648    0.086966    5.957156
    0.833333    0.807501    0.490380   -1.017666    0.000000       -2.110116        1.000000   26.510359   11.543356    0.086966    5.957156
    0.843137    0.778470    0.550462   -1.038880    0.000000       -2.133699        1.000000   26.796026   11.643545    0.086966    5.957156
    0.852941    0.746421    0.611630   -1.055036    0.000000       -2.151888        1.000000   27.069933   11.732789    0.086966    5.957156
    0.862745    0.711428    0.673623   -1.067346    0.000000       -2.165934        1.000000   27.330999   11.810918    0.086966    5.957156
    0.872549    0.673592    0.736247   -1.076749    0.000000       -2.176813        1.000000   27.578180   11.878023    0.086966    5.957156
    0.882353    0.633036    0.799352   -1.083956    0.000000       -2.185270        1.000000   27.810478   11.934448    0.086966    5.957156
    0.892157    0.589903    0.862828   -1.089501    0.000000       -2.191871        1.000000   28.026949   11.980773    0.086966    5.957156
    0.901961    0.544355    0.926589   -1.093781    0.000000       -2.197040        1.000000   28.226706   12.017780    0.086966    5.957156
    0.911765    0.496568    0.990571   -1.097094    0.000000       -2.201098        1.000000   28.408927   12.046418    0.086966    5.957156
    0.921569    0.446730    1.054723   -1.099662    0.000000       -2.204285        1.000000   28.572859   12.067758    0.086966    5.957156
    0.931373    0.395042    1.119008   -1.101648    0.000000       -2.206785        1.000000   28.717823   12.082945    0.086966    5.957156
    0.941176    0.341714    1.183394   -1.103178    0.000000       -2.208734        1.000000   28.843219   12.093147    0.086966    5.957156
    0.950980    0.286965    1.247859   -1.104345    0.000000       -2.210238        1.000000   28.948524   12.099502    0.086966    5.957156
    0.960784    0.231022    1.312384   -1.105218    0.000000       -2.211374        1.000000   29.033299   12.103073    0.086966    5.957156
    0.970588    0.174115    1.376952   -1.105848    0.000000       -2.212202        1.000000   29.097192   12.104795    0.086966    5.957156
