           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991027    0.000000       -1.982055        1.000000    0.000000    0.000000    0.074638    5.911296
    0.009804    0.057922   -1.513361   -0.991082    0.000000       -1.982128        1.000000    0.000000    0.000009    0.074638    5.911296
    0.019608    0.115653   -1.455920   -0.991250    0.000000       -1.982351        1.000000    0.042113    0.000140    0.074638    5.911296
    0.029412    0.173002   -1.398465   -0.991541    0.000000       -1.982736        1.000000    0.105110    0.000704    0.074638    5.911296
    0.039216    0.229781   -1.340990   -0.991973    0.000000       -1.983304        1.000000    0.188781    0.002209    0.074638    5.911296
    0.049020    0.285801   -1.283485   -0.992572    0.000000       -1.984084        1.000000    0.292851    0.005340    0.074638    5.911296
    0.058824    0.340876   -1.225939   -0.993375    0.000000       -1.985120        1.000000    0.416976    0.010942    0.074638    5.911296
    0.068627    0.394824   -1.168340   -0.994431    0.000000       -1.986468        1.000000    0.560745    0.019987    0.074638    5.911296
    0.078431    0.447464   -1.110671   -0.995810    0.000000       -1.988205        1.000000    0.723682    0.033545    0.074638    5.911296
    0.088235    0.498618   -1.052910   -0.997605    0.000000       -1.990438        1.000000    0.905247    0.052746    0.074638    5.911296
    0.098039    0.548115   -0.995030   -0.999946    0.000000       -1.993310        1.000000    1.104834    0.078746    0.074638    5.911296
    0.107843    0.595783   -0.936994   -1.003014    0.000000       -1.997022        1.000000    1.321780    0.112683    0.074638    5.911296
    0.117647    0.641456   -0.878754   -1.007068    0.000000       -2.001853        1.000000    1.555356    0.155639    0.074638    5.911296
    0.127451    0.684971   -0.820241   -1.012476    0.000000       -2.008203        1.000000    1.804778    0.208600    0.074638    5.911296
    0.137255    0.726167   -0.761364   -1.019780    0.000000       -2.016652        1.000000    2.069201    0.272424    0.074638    5.911296
    0.147059    0.764884   -0.701989   -1.029784    0.000000       -2.028052        1.000000    2.347722    0.347799    0.074638    5.911296
    0.156863    0.800959   -0.641929   -1.043702    0.000000       -2.043682        1.000000    2.639379    0.435218    0.074638    5.911296
    0.166667    0.834225   -0.580905   -1.063390    0.000000       -2.065477        1.000000    2.943150    0.534954    0.074638    5.911296
    0.176471    0.864504   -0.518508   -1.091681    0.000000       -2.096371        1.000000    3.257946    0.647028    0.074638    5.911296
    0.186275    0.891596   -0.454125   -1.132767    0.000000       -2.140673        1.000000    3.582608    0.771197    0.074638    5.911296
