           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018721    0.000000       -2.037441        1.000000    0.000000    0.000000    0.283285    6.929215
    0.009804    0.067879   -1.501572   -1.019565    0.000000       -2.038566        1.000000    0.000000    0.000017    0.283285    6.929215
    0.019608    0.135433   -1.432232   -1.022164    0.000000       -2.042017        1.000000    0.057808    0.000271    0.283285    6.929215
    0.029412    0.202335   -1.362650   -1.026711    0.000000       -2.048021        1.000000    0.144172    0.001363    0.283285    6.929215
    0.039216    0.268258   -1.292684   -1.033537    0.000000       -2.056959        1.000000    0.258675    0.004265    0.283285    6.929215
    0.049020    0.332871   -1.222164   -1.043129    0.000000       -2.069392        1.000000    0.400757    0.010280    0.283285    6.929215
    0.058824    0.395838   -1.150879   -1.056161    0.000000       -2.086088        1.000000    0.569716    0.020986    0.283285    6.929215
    0.068627    0.456818   -1.078568   -1.073546    0.000000       -2.108074        1.000000    0.764704    0.038167    0.283285    6.929215
    0.078431    0.515455   -1.004895   -1.096481    0.000000       -2.136683        1.000000    0.984720    0.063730    0.283285    6.929215
    0.088235    0.571376   -0.929432   -1.126495    0.000000       -2.173597        1.000000    1.228605    0.099617    0.283285    6.929215
    0.098039    0.624184   -0.851639   -1.165435    0.000000       -2.220814        1.000000    1.495031    0.147705    0.283285    6.929215
    0.107843    0.673445   -0.770841   -1.215267    0.000000       -2.280424        1.000000    1.782484    0.209691    0.283285    6.929215
    0.117647    0.718679   -0.686243   -1.277447    0.000000       -2.353911        1.000000    2.089244    0.286966    0.283285    6.929215
    0.127451    0.759346   -0.597010   -1.351298    0.000000       -2.440420        1.000000    2.413362    0.380465    0.283285    6.929215
    0.137255    0.794853   -0.502515   -1.430592    0.000000       -2.533153        1.000000    2.752636    0.490480    0.283285    6.929215
    0.147059    0.824579   -0.402897   -1.497941    0.000000       -2.613576        1.000000    3.104598    0.616445    0.283285    6.929215
    0.156863    0.847964   -0.300014   -1.519830    0.000000       -2.646450        1.000000    3.466542    0.756725    0.283285    6.929215
    0.166667    0.864687   -0.198436   -1.452418    0.000000       -2.586210        1.000000    3.835624    0.908553    0.283285    6.929215
    0.176471    0.874893   -0.105354   -1.268605    0.000000       -2.405265        1.000000    4.209062    1.068318    0.283285    6.929215
    0.186275    0.879320   -0.028274   -0.989230    0.000000       -2.126019        1.000000    4.584390    1.232279    0.283285    6.929215
    0.196078    0.879198    0.028293   -0.676336    0.000000       -1.813280        1.000000    4.959665    1.397371    0.283285    6.929215
    0.205882    0.875946    0.064268   -0.391022    0.000000       -1.530288        1.000000    5.333553    1.561611    0.283285    6.929215
    0.215686    0.870869    0.082785   -0.165040    0.000000       -1.309386        1.000000    5.705273    1.723998    0.283285    6.929215
    0.225490    0.865008    0.088150   -0.003082    0.000000       -1.154652        1.000000    6.074492    1.884182    0.283285    6.929215
    0.235294    0.859111    0.084458    0.103586    0.000000       -1.056258        1.000000    6.441194    2.042178    0.283285    6.929215
    0.245098    0.853675    0.075053    0.167094    0.000000       -1.001014        1.000000    6.805575    2.198180    0.283285    6.929215
    0.254902    0.848995    0.062479    0.198550    0.000000       -0.977015        1.000000    7.167959    2.352466    0.283285    6.929215
    0.264706    0.845221    0.048598    0.206878    0.000000       -0.974848        1.000000    7.528732    2.505348    0.283285    6.929215
    0.274510    0.842394    0.034738    0.198944    0.000000       -0.987432        1.000000    7.888299    2.657144    0.283285    6.929215
    0.284314    0.840481    0.021817    0.179999    0.000000       -1.009513        1.000000    8.247048    2.808161    0.283285    6.929215
    0.294118    0.839395    0.010439    0.154113    0.000000       -1.037157        1.000000    8.605335    2.958685    0.283285    6.929215
    0.303922    0.839019    0.000962    0.124492    0.000000       -1.067376        1.000000    8.963460    3.108967    0.283285    6.929215
    0.313725    0.839217   -0.006449    0.093695    0.000000       -1.097866        1.000000    9.321671    3.259224    0.283285    6.929215
    0.323529    0.839848   -0.011788    0.063761    0.000000       -1.126847        1.000000    9.680151    3.409628    0.283285    6.929215
    0.333333    0.840775   -0.015168    0.036275    0.000000       -1.152968        1.000000   10.039026    3.560307    0.283285    6.929215
    0.343137    0.841870   -0.016798    0.012400    0.000000       -1.175265        1.000000   10.398368    3.711347    0.283285    6.929215
    0.352941    0.843023   -0.016952   -0.007107    0.000000       -1.193144        1.000000   10.758203    3.862792    0.283285    6.929215
    0.362745    0.844146   -0.015940   -0.021881    0.000000       -1.206359        1.000000   11.118517    4.014650    0.283285    6.929215
    0.372549    0.845170   -0.014087   -0.031920    0.000000       -1.214997        1.000000   11.479269    4.166900    0.283285    6.929215
    0.382353    0.846048   -0.011704   -0.037539    0.000000       -1.219424        1.000000   11.840395    4.319499    0.283285    6.929215
    0.392157    0.846754   -0.009074   -0.039299    0.000000       -1.220231        1.000000   12.201822    4.472388    0.283285    6.929215
    0.401961    0.847281   -0.006435   -0.037927    0.000000       -1.218149        1.000000   12.563474    4.625505    0.283285    6.929215
    0.411765    0.847633   -0.003973   -0.034224    0.000000       -1.213971        1.000000   12.925277    4.778782    0.283285    6.929215
    0.421569    0.847828   -0.001820   -0.028994    0.000000       -1.208477        1.000000   13.287162    4.932158    0.283285    6.929215
    0.431373    0.847889   -0.000052   -0.022969    0.000000       -1.202368        1.000000   13.649074    5.085581    0.283285    6.929215
    0.441176    0.847844    0.001297   -0.016770    0.000000       -1.196231        1.000000   14.010967    5.239006    0.283285    6.929215
    0.450980    0.847722    0.002234   -0.010884    0.000000       -1.190513        1.000000   14.372807    5.392400    0.283285    6.929215
    0.460784    0.847549    0.002791   -0.005655    0.000000       -1.185523        1.000000   14.734574    5.545740    0.283285    6.929215
    0.470588    0.847350    0.003022   -0.001297    0.000000       -1.181441        1.000000   15.096256    5.699011    0.283285    6.929215
    0.480392    0.847145    0.002989    0.002093    0.000000       -1.178338        1.000000   15.457850    5.852209    0.283285    6.929215
    0.490196    0.846948    0.002760    0.004508    0.000000       -1.176197        1.000000   15.819360    6.005334    0.283285    6.929215
    0.500000    0.846773    0.002397    0.006011    0.000000       -1.174940        1.000000   16.180796    6.158391    0.283285    6.929215
    0.509804    0.846624    0.001961    0.006714    0.000000       -1.174445        1.000000   16.542168    6.311390    0.283285    6.929215
    0.519608    0.846507    0.001500    0.006751    0.000000       -1.174573        1.000000   16.903490    6.464340    0.283285    6.929215
    0.529412    0.846420    0.001056    0.006271    0.000000       -1.175175        1.000000   17.264774    6.617254    0.283285    6.929215
    0.539216    0.846362    0.000657    0.005416    0.000000       -1.176111        1.000000   17.626035    6.770142    0.283285    6.929215
    0.549020    0.846329    0.000325    0.004318    0.000000       -1.177255        1.000000   17.987281    6.923014    0.283285    6.929215
    0.558824    0.846316    0.000073    0.003088    0.000000       -1.178503        1.000000   18.348521    7.075878    0.283285    6.929215
    0.568627    0.846318   -0.000093    0.001813    0.000000       -1.179776        1.000000   18.709762    7.228740    0.283285    6.929215
    0.578431    0.846327   -0.000174    0.000554    0.000000       -1.181022        1.000000   19.071008    7.381604    0.283285    6.929215
    0.588235    0.846339   -0.000170   -0.000657    0.000000       -1.182216        1.000000   19.432258    7.534472    0.283285    6.929215
    0.598039    0.846348   -0.000086   -0.001813    0.000000       -1.183359        1.000000   19.793512    7.687344    0.283285    6.929215
    0.607843    0.846349    0.000076   -0.002932    0.000000       -1.184477        1.000000   20.154767    7.840218    0.283285    6.929215
    0.617647    0.846336    0.000313   -0.004057    0.000000       -1.185621        1.000000   20.516016    7.993090    0.283285    6.929215
    0.627451    0.846305    0.000629   -0.005257    0.000000       -1.186864        1.000000   20.877251    8.145954    0.283285    6.929215
    0.637255    0.846249    0.001031   -0.006623    0.000000       -1.188308        1.000000   21.238463    8.298802    0.283285    6.929215
    0.647059    0.846163    0.001535   -0.008271    0.000000       -1.190076        1.000000   21.599638    8.451625    0.283285    6.929215
    0.656863    0.846038    0.002164   -0.010348    0.000000       -1.192325        1.000000   21.960760    8.604410    0.283285    6.929215
    0.666667    0.845865    0.002954   -0.013034    0.000000       -1.195251        1.000000   22.321807    8.757141    0.283285    6.929215
    0.676471    0.845632    0.003954   -0.016553    0.000000       -1.199091        1.000000   22.682756    8.909799    0.283285    6.929215
    0.686275    0.845321    0.005228   -0.021181    0.000000       -1.204147        1.000000   23.043572    9.062358    0.283285    6.929215
    0.696078    0.844913    0.006865   -0.027262    0.000000       -1.210788        1.000000   23.404213    9.214788    0.283285    6.929215
    0.705882    0.844378    0.008975   -0.035224    0.000000       -1.219480        1.000000   23.764626    9.367046    0.283285    6.929215
    0.715686    0.843680    0.011705   -0.045595    0.000000       -1.230797        1.000000   24.124741    9.519081    0.283285    6.929215
    0.725490    0.842770    0.015239   -0.059021    0.000000       -1.245447        1.000000   24.484468    9.670821    0.283285    6.929215
    0.735294    0.841586    0.019811   -0.076285    0.000000       -1.264285        1.000000   24.843689    9.822178    0.283285    6.929215
    0.745098    0.840048    0.025711   -0.098308    0.000000       -1.288323        1.000000   25.202254    9.973033    0.283285    6.929215
    0.754902    0.838055    0.033299   -0.126137    0.000000       -1.318715        1.000000   25.559968   10.123232    0.283285    6.929215
    0.764706    0.835477    0.043006   -0.160908    0.000000       -1.356723        1.000000   25.916582   10.272575    0.283285    6.929215
    0.774510    0.832154    0.055344   -0.203757    0.000000       -1.403618        1.000000   26.271778   10.420801    0.283285    6.929215
    0.784314    0.827889    0.070896   -0.255686    0.000000       -1.460543        1.000000   26.625153   10.567573    0.283285    6.929215
    0.794118    0.822443    0.090304   -0.317364    0.000000       -1.528299        1.000000   26.976203   10.712459    0.283285    6.929215
    0.803922    0.815535    0.114239   -0.388899    0.000000       -1.607095        1.000000   27.324305   10.854911    0.283285    6.929215
    0.813725    0.806841    0.143351   -0.469606    0.000000       -1.696295        1.000000   27.668696   10.994245    0.283285    6.929215
    0.823529    0.795999    0.178215   -0.557869    0.000000       -1.794254        1.000000   28.008459   11.129625    0.283285    6.929215
    0.833333    0.782623    0.219262   -0.651159    0.000000       -1.898321        1.000000   28.342513   11.260056    0.283285    6.929215
    0.843137    0.766315    0.266727   -0.746266    0.000000       -2.005068        1.000000   28.669606   11.384404    0.283285    6.929215
    0.852941    0.746687    0.320617   -0.839719    0.000000       -2.110722        1.000000   28.988321   11.501423    0.283285    6.929215
    0.862745    0.723386    0.380706   -0.928279    0.000000       -2.211691        1.000000   29.297090   11.609831    0.283285    6.929215
    0.872549    0.696114    0.446570   -1.009369    0.000000       -2.305038        1.000000   29.594218   11.708400    0.283285    6.929215
    0.882353    0.664648    0.517638   -1.081321    0.000000       -2.388764        1.000000   29.877916   11.796068    0.283285    6.929215
    0.892157    0.628854    0.593261   -1.143407    0.000000       -2.461871        1.000000   30.146335   11.872054    0.283285    6.929215
    0.901961    0.588693    0.672767   -1.195695    0.000000       -2.524232        1.000000   30.397612   11.935961    0.283285    6.929215
    0.911765    0.544224    0.755509   -1.238822    0.000000       -2.576364        1.000000   30.629908   11.987845    0.283285    6.929215
    0.921569    0.495601    0.840896   -1.273751    0.000000       -2.619179        1.000000   30.841450   12.028244    0.283285    6.929215
    0.931373    0.443065    0.928409   -1.301575    0.000000       -2.653767        1.000000   31.030567   12.058155    0.283285    6.929215
    0.941176    0.386935    1.017601   -1.323373    0.000000       -2.681245        1.000000   31.195726   12.078960    0.283285    6.929215
    0.950980    0.327602    1.108097   -1.340129    0.000000       -2.702650        1.000000   31.335559   12.092316    0.283285    6.929215
    0.960784    0.265512    1.199585   -1.352688    0.000000       -2.718892        1.000000   31.448890   12.100009    0.283285    6.929215
