           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989140        1.000000    0.000000   -0.000000    0.024638    5.738777
    0.009804    0.056233   -1.514839   -0.994579    0.000000       -1.989152        1.000000    0.000000    0.000008    0.024638    5.738777
    0.019608    0.112290   -1.458881   -0.994606    0.000000       -1.989188        1.000000    0.039695    0.000125    0.024638    5.738777
    0.029412    0.167996   -1.402921   -0.994653    0.000000       -1.989251        1.000000    0.099083    0.000628    0.024638    5.738777
    0.039216    0.223176   -1.346957   -0.994723    0.000000       -1.989342        1.000000    0.177978    0.001971    0.024638    5.738777
    0.049020    0.277656   -1.290989   -0.994820    0.000000       -1.989468        1.000000    0.276131    0.004766    0.024638    5.738777
    0.058824    0.331268   -1.235014   -0.994948    0.000000       -1.989635        1.000000    0.393237    0.009770    0.024638    5.738777
    0.068627    0.383842   -1.179032   -0.995118    0.000000       -1.989851        1.000000    0.528928    0.017857    0.024638    5.738777
    0.078431    0.435213   -1.123038   -0.995337    0.000000       -1.990128        1.000000    0.682779    0.029991    0.024638    5.738777
    0.088235    0.485221   -1.067030   -0.995622    0.000000       -1.990483        1.000000    0.854309    0.047194    0.024638    5.738777
    0.098039    0.533708   -1.011004   -0.995992    0.000000       -1.990939        1.000000    1.042979    0.070519    0.024638    5.738777
    0.107843    0.580521   -0.954954   -0.996476    0.000000       -1.991525        1.000000    1.248197    0.101007    0.024638    5.738777
    0.117647    0.625512   -0.898872   -0.997111    0.000000       -1.992285        1.000000    1.469321    0.139659    0.024638    5.738777
    0.127451    0.668539   -0.842750   -0.997957    0.000000       -1.993280        1.000000    1.705654    0.187399    0.024638    5.738777
    0.137255    0.709464   -0.786572   -0.999095    0.000000       -1.994601        1.000000    1.956456    0.245044    0.024638    5.738777
    0.147059    0.748157   -0.730319   -1.000652    0.000000       -1.996382        1.000000    2.220935    0.313270    0.024638    5.738777
    0.156863    0.784489   -0.673962   -1.002824    0.000000       -1.998829        1.000000    2.498258    0.392592    0.024638    5.738777
    0.166667    0.818342   -0.617459   -1.005923    0.000000       -2.002269        1.000000    2.787548    0.483336    0.024638    5.738777
    0.176471    0.849600   -0.560744   -1.010462    0.000000       -2.007237        1.000000    3.087888    0.585623    0.024638    5.738777
    0.186275    0.878148   -0.503713   -1.017329    0.000000       -2.014651        1.000000    3.398321    0.699359    0.024638    5.738777
    0.196078    0.903876   -0.446196   -1.028122    0.000000       -2.026152        1.000000    3.717848    0.824226    0.024638    5.738777
    0.205882    0.926666   -0.387895   -1.045862    0.000000       -2.044827        1.000000    4.045432    0.959676    0.024638    5.738777
    0.215686    0.946390   -0.328271   -1.076539    0.000000       -2.076763        1.000000    4.379988    1.104940    0.024638    5.738777
    0.225490    0.962882   -0.266296   -1.132198    0.000000       -2.134141        1.000000    4.720374    1.259020    0.024638    5.738777
    0.235294    0.975905   -0.200010   -1.233629    0.000000       -2.237891        1.000000    5.065364    1.420687    0.024638    5.738777
    0.245098    0.985087   -0.126564   -1.376724    0.000000       -2.383743        1.000000    5.413600    1.588416    0.024638    5.738777
    0.254902    0.989998   -0.048903   -1.298183    0.000000       -2.307078        1.000000    5.763572    1.760220    0.024638    5.738777
    0.264706    0.990986    0.007447   -0.642376    0.000000       -1.651444        1.000000    6.113893    1.933672    0.024638    5.738777
    0.274510    0.989903    0.025730   -0.074852    0.000000       -1.084719        1.000000    6.463832    2.107059    0.024638    5.738777
    0.284314    0.988484    0.022774    0.135543    0.000000       -0.875845        1.000000    6.813268    2.279953    0.024638    5.738777
    0.294118    0.987449    0.013734    0.168315    0.000000       -0.844301        1.000000    7.162339    2.452433    0.024638    5.738777
    0.303922    0.986929    0.005045    0.134500    0.000000       -0.878731        1.000000    7.511226    2.624665    0.024638    5.738777
    0.313725    0.986831   -0.001045    0.080976    0.000000       -0.932368        1.000000    7.860079    2.796801    0.024638    5.738777
    0.323529    0.986990   -0.004117    0.029841    0.000000       -0.983332        1.000000    8.208987    2.968952    0.024638    5.738777
    0.333333    0.987247   -0.004669   -0.007327    0.000000       -1.020234        1.000000    8.557987    3.141179    0.024638    5.738777
    0.343137    0.987485   -0.003640   -0.026220    0.000000       -1.038887        1.000000    8.907071    3.313495    0.024638    5.738777
    0.352941    0.987646   -0.002025   -0.028940    0.000000       -1.041447        1.000000    9.256211    3.485883    0.024638    5.738777
    0.362745    0.987717   -0.000570   -0.021717    0.000000       -1.034153        1.000000    9.605377    3.658311    0.024638    5.738777
    0.372549    0.987720    0.000361   -0.011344    0.000000       -1.023777        1.000000    9.954543    3.830751    0.024638    5.738777
    0.382353    0.987686    0.000737   -0.002519    0.000000       -1.014986        1.000000   10.303698    4.003185    0.024638    5.738777
    0.392157    0.987644    0.000712    0.002814    0.000000       -1.009696        1.000000   10.652838    4.175606    0.024638    5.738777
    0.401961    0.987610    0.000485    0.004743    0.000000       -1.007802        1.000000   11.001966    4.348012    0.024638    5.738777
    0.411765    0.987590    0.000222    0.004337    0.000000       -1.008229        1.000000   11.351087    4.520410    0.024638    5.738777
    0.421569    0.987584    0.000018    0.002836    0.000000       -1.009736        1.000000   11.700206    4.692802    0.024638    5.738777
    0.431373    0.987587   -0.000095    0.001205    0.000000       -1.011364        1.000000   12.049325    4.865195    0.024638    5.738777
    0.441176    0.987593   -0.000126   -0.000011    0.000000       -1.012574        1.000000   12.398447    5.037589    0.024638    5.738777
    0.450980    0.987600   -0.000105   -0.000648    0.000000       -1.013203        1.000000   12.747572    5.209985    0.024638    5.738777
    0.460784    0.987605   -0.000063   -0.000790    0.000000       -1.013341        1.000000   13.096698    5.382383    0.024638    5.738777
    0.470588    0.987607   -0.000022   -0.000629    0.000000       -1.013178        1.000000   13.445824    5.554783    0.024638    5.738777
    0.480392    0.987607    0.000006   -0.000358    0.000000       -1.012906        1.000000   13.794951    5.727183    0.024638    5.738777
    0.490196    0.987606    0.000019   -0.000109    0.000000       -1.012658        1.000000   14.144078    5.899583    0.024638    5.738777
    0.500000    0.987605    0.000020    0.000054    0.000000       -1.012496        1.000000   14.493204    6.071983    0.024638    5.738777
    0.509804    0.987604    0.000015    0.000124    0.000000       -1.012428        1.000000   14.842330    6.244382    0.024638    5.738777
    0.519608    0.987604    0.000008    0.000123    0.000000       -1.012429        1.000000   15.191456    6.416781    0.024638    5.738777
    0.529412    0.987603    0.000002    0.000085    0.000000       -1.012468        1.000000   15.540581    6.589180    0.024638    5.738777
    0.539216    0.987603   -0.000002    0.000038    0.000000       -1.012514        1.000000   15.889707    6.761579    0.024638    5.738777
    0.549020    0.987604   -0.000003   -0.000001    0.000000       -1.012553        1.000000   16.238832    6.933978    0.024638    5.738777
    0.558824    0.987604   -0.000002   -0.000028    0.000000       -1.012580        1.000000   16.587958    7.106376    0.024638    5.738777
    0.568627    0.987604    0.000000   -0.000045    0.000000       -1.012597        1.000000   16.937084    7.278775    0.024638    5.738777
    0.578431    0.987604    0.000003   -0.000064    0.000000       -1.012615        1.000000   17.286209    7.451174    0.024638    5.738777
    0.588235    0.987603    0.000008   -0.000097    0.000000       -1.012650        1.000000   17.635335    7.623573    0.024638    5.738777
    0.598039    0.987603    0.000015   -0.000168    0.000000       -1.012721        1.000000   17.984460    7.795972    0.024638    5.738777
    0.607843    0.987602    0.000028   -0.000311    0.000000       -1.012865        1.000000   18.333585    7.968370    0.024638    5.738777
    0.617647    0.987599    0.000052   -0.000591    0.000000       -1.013147        1.000000   18.682709    8.140768    0.024638    5.738777
    0.627451    0.987595    0.000099   -0.001127    0.000000       -1.013688        1.000000   19.031832    8.313165    0.024638    5.738777
    0.637255    0.987588    0.000188   -0.002148    0.000000       -1.014717        1.000000   19.380952    8.485560    0.024638    5.738777
