           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   32.375812
    0.009804    0.291817   -0.817651   -3.040977    0.000000       -5.384697        1.000000    0.000000    0.015179    0.878629   32.375812
    0.019608    0.395071    0.043946   -1.515978    0.000000       -4.044727        1.000000    0.787907    0.139156    0.878629   32.375812
    0.029412    0.351315    0.124374    0.515066    0.000000       -2.309392        1.000000    1.488552    0.278095    0.878629   32.375812
    0.039216    0.338239   -0.023918    0.226270    0.000000       -2.729373        1.000000    2.163117    0.393639    0.878629   32.375812
    0.049020    0.348662   -0.022805   -0.128307    0.000000       -2.995672        1.000000    2.858469    0.511291    0.878629   32.375812
    0.058824    0.350298    0.006809   -0.031694    0.000000       -2.886341        1.000000    3.557084    0.633638    0.878629   32.375812
    0.068627    0.348131    0.003718    0.027924    0.000000       -2.844541        1.000000    4.251377    0.755170    0.878629   32.375812
    0.078431    0.348035   -0.001704    0.003346    0.000000       -2.869927        1.000000    4.945478    0.875888    0.878629   32.375812
    0.088235    0.348467   -0.000554   -0.005780    0.000000       -2.875490        1.000000    5.640442    0.996848    0.878629   32.375812
    0.098039    0.348443    0.000387   -0.000071    0.000000       -2.869984        1.000000    6.335357    1.117942    0.878629   32.375812
    0.107843    0.348361    0.000069    0.001132    0.000000       -2.869454        1.000000    7.030109    1.238977    0.878629   32.375812
    0.117647    0.348374   -0.000082   -0.000100    0.000000       -2.870579        1.000000    7.724887    1.359991    0.878629   32.375812
    0.127451    0.348389   -0.000005   -0.000210    0.000000       -2.870569        1.000000    8.419694    1.481018    0.878629   32.375812
    0.137255    0.348385    0.000017    0.000041    0.000000       -2.870351        1.000000    9.114493    1.602049    0.878629   32.375812
    0.147059    0.348382   -0.000001    0.000037    0.000000       -2.870375        1.000000    9.809287    1.723076    0.878629   32.375812
    0.156863    0.348383   -0.000003   -0.000012    0.000000       -2.870415        1.000000   10.504083    1.844104    0.878629   32.375812
    0.166667    0.348383    0.000000   -0.000006    0.000000       -2.870406        1.000000   11.198880    1.965131    0.878629   32.375812
    0.176471    0.348383    0.000001    0.000003    0.000000       -2.870399        1.000000   11.893677    2.086159    0.878629   32.375812
    0.186275    0.348383   -0.000000    0.000001    0.000000       -2.870402        1.000000   12.588473    2.207187    0.878629   32.375812
    0.196078    0.348383   -0.000000   -0.000001    0.000000       -2.870403        1.000000   13.283270    2.328215    0.878629   32.375812
    0.205882    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   13.978066    2.449242    0.878629   32.375812
    0.215686    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.672863    2.570270    0.878629   32.375812
    0.225490    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   15.367659    2.691298    0.878629   32.375812
    0.235294    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   16.062456    2.812325    0.878629   32.375812
    0.245098    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   16.757252    2.933353    0.878629   32.375812
    0.254902    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   17.452049    3.054381    0.878629   32.375812
    0.264706    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.146845    3.175409    0.878629   32.375812
    0.274510    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   18.841642    3.296436    0.878629   32.375812
    0.284314    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   19.536438    3.417464    0.878629   32.375812
    0.294118    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   20.231235    3.538492    0.878629   32.375812
    0.303922    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   20.926031    3.659520    0.878629   32.375812
    0.313725    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   21.620828    3.780547    0.878629   32.375812
    0.323529    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   22.315624    3.901575    0.878629   32.375812
    0.333333    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   23.010421    4.022603    0.878629   32.375812
    0.343137    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   23.705217    4.143631    0.878629   32.375812
    0.352941    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   24.400014    4.264658    0.878629   32.375812
    0.362745    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   25.094810    4.385686    0.878629   32.375812
    0.372549    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   25.789607    4.506714    0.878629   32.375812
    0.382353    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   26.484403    4.627741    0.878629   32.375812
    0.392157    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   27.179200    4.748769    0.878629   32.375812
    0.401961    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   27.873996    4.869797    0.878629   32.375812
    0.411765    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   28.568793    4.990825    0.878629   32.375812
    0.421569    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   29.263589    5.111852    0.878629   32.375812
    0.431373    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   29.958386    5.232880    0.878629   32.375812
    0.441176    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   30.653182    5.353908    0.878629   32.375812
    0.450980    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   31.347979    5.474936    0.878629   32.375812
    0.460784    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   32.042775    5.595963    0.878629   32.375812
    0.470588    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   32.737572    5.716991    0.878629   32.375812
    0.480392    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   33.432368    5.838019    0.878629   32.375812
    0.490196    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   34.127165    5.959046    0.878629   32.375812
    0.500000    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   34.821961    6.080074    0.878629   32.375812
    0.509804    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   35.516758    6.201102    0.878629   32.375812
    0.519608    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   36.211554    6.322130    0.878629   32.375812
    0.529412    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   36.906351    6.443157    0.878629   32.375812
    0.539216    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   37.601147    6.564185    0.878629   32.375812
    0.549020    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   38.295944    6.685213    0.878629   32.375812
    0.558824    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   38.990740    6.806241    0.878629   32.375812
    0.568627    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   39.685537    6.927268    0.878629   32.375812
    0.578431    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   40.380333    7.048296    0.878629   32.375812
    0.588235    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   41.075130    7.169324    0.878629   32.375812
