           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129674    0.000000       -2.259349        1.000000    0.000000   -0.000000    0.519790    9.298592
    0.009804    0.091001   -1.467601   -1.136636    0.000000       -2.268619        1.000000    0.000000    0.000061    0.519790    9.298592
    0.019608    0.181026   -1.363115   -1.158254    0.000000       -2.297271        1.000000    0.103690    0.000972    0.519790    9.298592
    0.029412    0.269059   -1.255915   -1.196594    0.000000       -2.347653        1.000000    0.257805    0.004865    0.519790    9.298592
    0.039216    0.354001   -1.144345   -1.254707    0.000000       -2.423184        1.000000    0.460575    0.015131    0.519790    9.298592
    0.049020    0.434613   -1.026450   -1.335826    0.000000       -2.527366        1.000000    0.709518    0.036144    0.519790    9.298592
    0.058824    0.509454   -0.900046   -1.441222    0.000000       -2.661301        1.000000    1.001329    0.072842    0.519790    9.298592
    0.068627    0.576828   -0.763099   -1.565157    0.000000       -2.818039        1.000000    1.331731    0.130056    0.519790    9.298592
    0.078431    0.634793   -0.614759   -1.685478    0.000000       -2.972374        1.000000    1.695335    0.211509    0.519790    9.298592
    0.088235    0.681347   -0.457363   -1.753264    0.000000       -3.070096        1.000000    2.085606    0.318489    0.519790    9.298592
    0.098039    0.714930   -0.298825   -1.698987    0.000000       -3.035737        1.000000    2.495112    0.448611    0.519790    9.298592
    0.107843    0.735172   -0.152776   -1.477157    0.000000       -2.821540        1.000000    2.916213    0.595744    0.519790    9.298592
    0.117647    0.743407   -0.033697   -1.119654    0.000000       -2.464049        1.000000    3.342030    0.751925    0.519790    9.298592
    0.127451    0.742381    0.050117   -0.720564    0.000000       -2.065889        1.000000    3.767260    0.910199    0.519790    9.298592
    0.137255    0.735342    0.099080   -0.365762    0.000000       -1.719004        1.000000    4.188458    1.066223    0.519790    9.298592
    0.147059    0.725217    0.119390   -0.094816    0.000000       -1.463897        1.000000    4.603857    1.218080    0.519790    9.298592
    0.156863    0.714250    0.119018    0.089378    0.000000       -1.300788        1.000000    5.012973    1.365361    0.519790    9.298592
    0.166667    0.703969    0.105336    0.199878    0.000000       -1.212766        1.000000    5.416201    1.508412    0.519790    9.298592
    0.176471    0.695301    0.084314    0.253104    0.000000       -1.180013        1.000000    5.814464    1.647899    0.519790    9.298592
    0.186275    0.688700    0.060469    0.264130    0.000000       -1.185227        1.000000    6.208946    1.784610    0.519790    9.298592
