           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123794    0.000000       -2.247589        1.000000    0.000000    0.000000    0.511634    9.175456
    0.009804    0.089802   -1.469512   -1.130248    0.000000       -2.256183        1.000000    0.000000    0.000058    0.511634    9.175456
    0.019608    0.178676   -1.367046   -1.150281    0.000000       -2.282737        1.000000    0.100989    0.000917    0.511634    9.175456
    0.029412    0.265661   -1.262101   -1.185800    0.000000       -2.329423        1.000000    0.251143    0.004591    0.511634    9.175456
    0.039216    0.349721   -1.153158   -1.239670    0.000000       -2.399460        1.000000    0.448807    0.014281    0.511634    9.175456
    0.049020    0.429697   -1.038423   -1.315085    0.000000       -2.496335        1.000000    0.691675    0.034136    0.511634    9.175456
    0.058824    0.504251   -0.915854   -1.413866    0.000000       -2.621821        1.000000    0.976681    0.068866    0.511634    9.175456
    0.068627    0.571816   -0.783450   -1.532342    0.000000       -2.771347        1.000000    1.299875    0.123157    0.511634    9.175456
    0.078431    0.630584   -0.640071   -1.653268    0.000000       -2.925190        1.000000    1.656286    0.200802    0.511634    9.175456
    0.088235    0.678642   -0.487143   -1.735414    0.000000       -3.037534        1.000000    2.039859    0.303503    0.511634    9.175456
    0.098039    0.714372   -0.330965   -1.713927    0.000000       -3.037788        1.000000    2.443627    0.429658    0.511634    9.175456
    0.107843    0.737124   -0.183603   -1.534326    0.000000       -2.868149        1.000000    2.860254    0.573994    0.511634    9.175456
    0.117647    0.747800   -0.059409   -1.207820    0.000000       -2.542716        1.000000    3.282916    0.728971    0.511634    9.175456
    0.127451    0.748779    0.031743   -0.816327    0.000000       -2.151161        1.000000    3.706131    0.887436    0.511634    9.175456
    0.137255    0.743138    0.088275   -0.450518    0.000000       -1.790923        1.000000    4.126158    1.044541    0.511634    9.175456
    0.147059    0.733812    0.115113   -0.160592    0.000000       -1.514320        1.000000    4.540913    1.197908    0.511634    9.175456
    0.156863    0.723135    0.119765    0.043322    0.000000       -1.329639        1.000000    4.949634    1.346834    0.511634    9.175456
    0.166667    0.712756    0.109600    0.171294    0.000000       -1.223292        1.000000    5.352489    1.491499    0.511634    9.175456
    0.176471    0.703715    0.090753    0.239028    0.000000       -1.176155        1.000000    5.750233    1.632477    0.511634    9.175456
    0.186275    0.696569    0.067947    0.261658    0.000000       -1.170637        1.000000    6.143939    1.770502    0.511634    9.175456
    0.196078    0.691515    0.044640    0.252116    0.000000       -1.192544        1.000000    6.534788    1.906344    0.511634    9.175456
    0.205882    0.688484    0.023229    0.221133    0.000000       -1.230943        1.000000    6.923923    2.040750    0.511634    9.175456
    0.215686    0.687233    0.005232    0.177570    0.000000       -1.277520        1.000000    7.312352    2.174396    0.511634    9.175456
    0.225490    0.687416   -0.008559    0.128677    0.000000       -1.325993        1.000000    7.700884    2.307861    0.511634    9.175456
    0.235294    0.688640   -0.017933    0.080218    0.000000       -1.371686        1.000000    8.090108    2.441600    0.511634    9.175456
    0.245098    0.690517   -0.023135    0.036517    0.000000       -1.411286        1.000000    8.480393    2.575939    0.511634    9.175456
    0.254902    0.692694   -0.024734    0.000488    0.000000       -1.442710        1.000000    8.871908    2.711069    0.511634    9.175456
    0.264706    0.694881   -0.023501   -0.026313    0.000000       -1.465011        1.000000    9.264660    2.847061    0.511634    9.175456
    0.274510    0.696862   -0.020288   -0.043559    0.000000       -1.478268        1.000000    9.658531    2.983884    0.511634    9.175456
