           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990512        1.000000    0.000000    0.000000    0.020152    5.724309
    0.009804    0.056092   -1.514942   -0.995263    0.000000       -1.990521        1.000000    0.000000    0.000008    0.020152    5.724309
    0.019608    0.112008   -1.459086   -0.995282    0.000000       -1.990547        1.000000    0.039496    0.000124    0.020152    5.724309
    0.029412    0.167575   -1.403230   -0.995317    0.000000       -1.990593        1.000000    0.098586    0.000622    0.020152    5.724309
    0.039216    0.222620   -1.347370   -0.995368    0.000000       -1.990660        1.000000    0.177085    0.001952    0.020152    5.724309
    0.049020    0.276970   -1.291508   -0.995438    0.000000       -1.990751        1.000000    0.274749    0.004722    0.020152    5.724309
    0.058824    0.330456   -1.235641   -0.995532    0.000000       -1.990873        1.000000    0.391274    0.009680    0.020152    5.724309
    0.068627    0.382911   -1.179767   -0.995655    0.000000       -1.991030        1.000000    0.526294    0.017693    0.020152    5.724309
    0.078431    0.434171   -1.123886   -0.995815    0.000000       -1.991232        1.000000    0.679390    0.029716    0.020152    5.724309
    0.088235    0.484076   -1.067995   -0.996023    0.000000       -1.991491        1.000000    0.850083    0.046765    0.020152    5.724309
    0.098039    0.532469   -1.012090   -0.996292    0.000000       -1.991822        1.000000    1.037841    0.069882    0.020152    5.724309
    0.107843    0.579200   -0.956168   -0.996643    0.000000       -1.992249        1.000000    1.242077    0.100101    0.020152    5.724309
    0.117647    0.624121   -0.900224   -0.997106    0.000000       -1.992801        1.000000    1.462152    0.138417    0.020152    5.724309
    0.127451    0.667091   -0.844249   -0.997720    0.000000       -1.993525        1.000000    1.697379    0.185748    0.020152    5.724309
    0.137255    0.707974   -0.788234   -0.998547    0.000000       -1.994485        1.000000    1.947023    0.242906    0.020152    5.724309
    0.147059    0.746640   -0.732165   -0.999677    0.000000       -1.995778        1.000000    2.210301    0.310568    0.020152    5.724309
    0.156863    0.782965   -0.676021   -1.001254    0.000000       -1.997554        1.000000    2.486387    0.389246    0.020152    5.724309
    0.166667    0.816830   -0.619771   -1.003501    0.000000       -2.000051        1.000000    2.774415    0.479269    0.020152    5.724309
    0.176471    0.848124   -0.563367   -1.006795    0.000000       -2.003656        1.000000    3.073478    0.580766    0.020152    5.724309
    0.186275    0.876736   -0.506735   -1.011780    0.000000       -2.009040        1.000000    3.382629    0.693648    0.020152    5.724309
    0.196078    0.902562   -0.449751   -1.019628    0.000000       -2.017405        1.000000    3.700888    0.817609    0.020152    5.724309
    0.205882    0.925496   -0.392197   -1.032584    0.000000       -2.031045        1.000000    4.027233    0.952117    0.020152    5.724309
    0.215686    0.945422   -0.333674   -1.055216    0.000000       -2.054606        1.000000    4.360605    1.096421    0.020152    5.724309
    0.225490    0.962205   -0.273400   -1.097310    0.000000       -2.097989        1.000000    4.699894    1.249553    0.020152    5.724309
    0.235294    0.975650   -0.209772   -1.179374    0.000000       -2.181863        1.000000    5.043924    1.410329    0.020152    5.724309
    0.245098    0.985444   -0.139774   -1.324991    0.000000       -2.329865        1.000000    5.391408    1.577323    0.020152    5.724309
    0.254902    0.991121   -0.062348   -1.373637    0.000000       -2.380635        1.000000    5.740894    1.748724    0.020152    5.724309
    0.264706    0.992681    0.000880   -0.765919    0.000000       -1.773291        1.000000    6.090930    1.922196    0.020152    5.724309
    0.274510    0.991834    0.023012   -0.098072    0.000000       -1.106039        1.000000    6.440667    2.095797    0.020152    5.724309
    0.284314    0.990557    0.020349    0.138633    0.000000       -0.870691        1.000000    6.789954    2.268964    0.020152    5.724309
    0.294118    0.989663    0.011267    0.165600    0.000000       -0.844781        1.000000    7.138926    2.441765    0.020152    5.724309
    0.303922    0.989274    0.003030    0.122168    0.000000       -0.888670        1.000000    7.487760    2.614361    0.020152    5.724309
    0.313725    0.989265   -0.002161    0.062689    0.000000       -0.948160        1.000000    7.836591    2.786897    0.020152    5.724309
    0.323529    0.989456   -0.004171    0.011644    0.000000       -0.999004        1.000000    8.185490    2.959469    0.020152    5.724309
    0.333333    0.989689   -0.003846   -0.019514    0.000000       -1.029925        1.000000    8.534471    3.132119    0.020152    5.724309
    0.343137    0.989867   -0.002386   -0.029332    0.000000       -1.039566        1.000000    8.883514    3.304843    0.020152    5.724309
    0.352941    0.989956   -0.000836   -0.024151    0.000000       -1.034297        1.000000    9.232589    3.477614    0.020152    5.724309
    0.362745    0.989970    0.000217   -0.013079    0.000000       -1.023211        1.000000    9.581669    3.650402    0.020152    5.724309
    0.372549    0.989943    0.000654   -0.003068    0.000000       -1.013227        1.000000    9.930739    3.823188    0.020152    5.724309
    0.382353    0.989905    0.000639    0.002870    0.000000       -1.007328        1.000000   10.279796    3.995961    0.020152    5.724309
    0.392157    0.989875    0.000409    0.004761    0.000000       -1.005467        1.000000   10.628842    4.168722    0.020152    5.724309
    0.401961    0.989860    0.000154    0.004036    0.000000       -1.006208        1.000000   10.977883    4.341475    0.020152    5.724309
    0.411765    0.989856   -0.000025    0.002283    0.000000       -1.007965        1.000000   11.326923    4.514225    0.020152    5.724309
    0.421569    0.989861   -0.000105    0.000629    0.000000       -1.009615        1.000000   11.675964    4.686975    0.020152    5.724309
    0.431373    0.989867   -0.000108   -0.000406    0.000000       -1.010643        1.000000   12.025008    4.859727    0.020152    5.724309
