           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012578    0.000000       -2.025157        1.000000    0.000000    0.000000    0.258940    6.777478
    0.009804    0.066396   -1.503500   -1.013249    0.000000       -2.026050        1.000000    0.000000    0.000015    0.258940    6.777478
    0.019608    0.132491   -1.436113   -1.015309    0.000000       -2.028787        1.000000    0.055314    0.000247    0.258940    6.777478
    0.029412    0.197984   -1.368540   -1.018910    0.000000       -2.033543        1.000000    0.137970    0.001240    0.258940    6.777478
    0.039216    0.262573   -1.300669   -1.024308    0.000000       -2.040615        1.000000    0.247592    0.003883    0.258940    6.777478
    0.049020    0.325955   -1.232370   -1.031880    0.000000       -2.050437        1.000000    0.383675    0.009364    0.258940    6.777478
    0.058824    0.387824   -1.163481   -1.042152    0.000000       -2.063610        1.000000    0.545589    0.019128    0.258940    6.777478
    0.068627    0.447870   -1.093801   -1.055840    0.000000       -2.080942        1.000000    0.732571    0.034811    0.258940    6.777478
    0.078431    0.505775   -1.023072   -1.073899    0.000000       -2.103500        1.000000    0.943727    0.058175    0.258940    6.777478
    0.088235    0.561209   -0.950964   -1.097582    0.000000       -2.132666        1.000000    1.178027    0.091027    0.258940    6.777478
    0.098039    0.613826   -0.877053   -1.128481    0.000000       -2.170177        1.000000    1.434295    0.135131    0.258940    6.777478
    0.107843    0.663255   -0.800796   -1.168500    0.000000       -2.218074        1.000000    1.711198    0.192122    0.258940    6.777478
    0.117647    0.709088   -0.721523   -1.219611    0.000000       -2.278437        1.000000    2.007236    0.263398    0.258940    6.777478
    0.127451    0.750874   -0.638445   -1.283077    0.000000       -2.352528        1.000000    2.320720    0.350006    0.258940    6.777478
    0.137255    0.788107   -0.550765   -1.357495    0.000000       -2.438725        1.000000    2.649748    0.452509    0.258940    6.777478
    0.147059    0.820230   -0.457972   -1.434763    0.000000       -2.528298        1.000000    2.992187    0.570810    0.258940    6.777478
    0.156863    0.846679   -0.360486   -1.493832    0.000000       -2.599004        1.000000    3.345669    0.703969    0.258940    6.777478
    0.166667    0.866979   -0.260693   -1.496658    0.000000       -2.611116        1.000000    3.707625    0.850031    0.258940    6.777478
    0.176471    0.880937   -0.163841   -1.398897    0.000000       -2.518850        1.000000    4.075409    1.006050    0.258940    6.777478
    0.186275    0.888852   -0.077451   -1.183086    0.000000       -2.304759        1.000000    4.446497    1.168469    0.258940    6.777478
    0.196078    0.891595   -0.008460   -0.885350    0.000000       -2.006895        1.000000    4.818731    1.333868    0.258940    6.777478
    0.205882    0.890435    0.039927   -0.574463    0.000000       -1.696614        1.000000    5.190480    1.499651    0.258940    6.777478
    0.215686    0.886725    0.068846   -0.305865    0.000000       -1.430939        1.000000    5.560681    1.664268    0.258940    6.777478
    0.225490    0.881642    0.082025   -0.101946    0.000000       -1.232379        1.000000    5.928759    1.827009    0.258940    6.777478
    0.235294    0.876088    0.083796    0.038930    0.000000       -1.098502        1.000000    6.294518    1.987685    0.258940    6.777478
    0.245098    0.870686    0.077997    0.128104    0.000000       -1.016924        1.000000    6.658022    2.146379    0.258940    6.777478
    0.254902    0.865834    0.067637    0.178145    0.000000       -0.974170        1.000000    7.019501    2.303305    0.258940    6.777478
    0.264706    0.861756    0.054951    0.199735    0.000000       -0.958935        1.000000    7.379277    2.458740    0.258940    6.777478
    0.274510    0.858551    0.041539    0.201163    0.000000       -0.962585        1.000000    7.737714    2.612976    0.258940    6.777478
    0.284314    0.856228    0.028525    0.188693    0.000000       -0.978745        1.000000    8.095182    2.766307    0.258940    6.777478
    0.294118    0.854735    0.016665    0.167076    0.000000       -1.002715        1.000000    8.452027    2.919015    0.258940    6.777478
    0.303922    0.853977    0.006442    0.139979    0.000000       -1.030988        1.000000    8.808555    3.071353    0.258940    6.777478
    0.313725    0.853836   -0.001880    0.110286    0.000000       -1.060896        1.000000    9.165025    3.223544    0.258940    6.777478
    0.323529    0.854183   -0.008207    0.080286    0.000000       -1.090384        1.000000    9.521639    3.375774    0.258940    6.777478
    0.333333    0.854884   -0.012583    0.051789    0.000000       -1.117868        1.000000    9.878546    3.528189    0.258940    6.777478
    0.343137    0.855815   -0.015154    0.026175    0.000000       -1.142168        1.000000   10.235841    3.680892    0.258940    6.777478
    0.352941    0.856863   -0.016147    0.004424    0.000000       -1.162472        1.000000   10.593574    3.833948    0.258940    6.777478
    0.362745    0.857932   -0.015841   -0.012875    0.000000       -1.178323        1.000000   10.951754    3.987384    0.258940    6.777478
    0.372549    0.858946   -0.014540   -0.025507    0.000000       -1.189602        1.000000   11.310356    4.141197    0.258940    6.777478
    0.382353    0.859849   -0.012552   -0.033594    0.000000       -1.196498        1.000000   11.669336    4.295358    0.258940    6.777478
    0.392157    0.860605   -0.010167   -0.037547    0.000000       -1.199460        1.000000   12.028631    4.449823    0.258940    6.777478
    0.401961    0.861197   -0.007640   -0.037988    0.000000       -1.199129        1.000000   12.388174    4.604534    0.258940    6.777478
    0.411765    0.861622   -0.005180   -0.035669    0.000000       -1.196256        1.000000   12.747893    4.759430    0.258940    6.777478
    0.421569    0.861890   -0.002943   -0.031387    0.000000       -1.191623        1.000000   13.107725    4.914453    0.258940    6.777478
    0.431373    0.862020   -0.001035   -0.025908    0.000000       -1.185973        1.000000   13.467611    5.069547    0.258940    6.777478
    0.441176    0.862036    0.000488   -0.019911    0.000000       -1.179955        1.000000   13.827504    5.224668    0.258940    6.777478
    0.450980    0.861964    0.001612   -0.013954    0.000000       -1.174094        1.000000   14.187367    5.379777    0.258940    6.777478
    0.460784    0.861830    0.002353   -0.008457    0.000000       -1.168775        1.000000   14.547174    5.534849    0.258940    6.777478
    0.470588    0.861659    0.002752   -0.003704    0.000000       -1.164252        1.000000   14.906909    5.689864    0.258940    6.777478
    0.480392    0.861471    0.002865    0.000145    0.000000       -1.160655        1.000000   15.266566    5.844815    0.258940    6.777478
    0.490196    0.861283    0.002754    0.003037    0.000000       -1.158017        1.000000   15.626145    5.999697    0.258940    6.777478
    0.500000    0.861108    0.002482    0.004995    0.000000       -1.156296        1.000000   15.985651    6.154514    0.258940    6.777478
    0.509804    0.860956    0.002109    0.006102    0.000000       -1.155395        1.000000   16.345092    6.309272    0.258940    6.777478
    0.519608    0.860829    0.001688    0.006480    0.000000       -1.155189        1.000000   16.704481    6.463980    0.258940    6.777478
    0.529412    0.860731    0.001261    0.006265    0.000000       -1.155536        1.000000   17.063829    6.618648    0.258940    6.777478
    0.539216    0.860661    0.000865    0.005601    0.000000       -1.156297        1.000000   17.423148    6.773285    0.258940    6.777478
    0.549020    0.860615    0.000524    0.004619    0.000000       -1.157340        1.000000   17.782448    6.927902    0.258940    6.777478
    0.558824    0.860590    0.000255    0.003438    0.000000       -1.158556        1.000000   18.141737    7.082506    0.258940    6.777478
    0.568627    0.860579    0.000069    0.002151    0.000000       -1.159857        1.000000   18.501022    7.237104    0.258940    6.777478
    0.578431    0.860579   -0.000029    0.000826    0.000000       -1.161183        1.000000   18.860306    7.391701    0.258940    6.777478
    0.588235    0.860581   -0.000040   -0.000497    0.000000       -1.162502        1.000000   19.219592    7.546297    0.258940    6.777478
    0.598039    0.860582    0.000036   -0.001806    0.000000       -1.163810        1.000000   19.578877    7.700895    0.258940    6.777478
    0.607843    0.860575    0.000200   -0.003118    0.000000       -1.165132        1.000000   19.938160    7.855491    0.258940    6.777478
    0.617647    0.860553    0.000452   -0.004479    0.000000       -1.166521        1.000000   20.297434    8.010083    0.258940    6.777478
    0.627451    0.860513    0.000797   -0.005962    0.000000       -1.168059        1.000000   20.656691    8.164663    0.258940    6.777478
    0.637255    0.860445    0.001249   -0.007670    0.000000       -1.169858        1.000000   21.015919    8.319224    0.258940    6.777478
    0.647059    0.860344    0.001825   -0.009739    0.000000       -1.172064        1.000000   21.375106    8.473755    0.258940    6.777478
    0.656863    0.860199    0.002555   -0.012341    0.000000       -1.174859        1.000000   21.734232    8.628242    0.258940    6.777478
    0.666667    0.860000    0.003481   -0.015691    0.000000       -1.178475        1.000000   22.093275    8.782668    0.258940    6.777478
    0.676471    0.859731    0.004663   -0.020058    0.000000       -1.183199        1.000000   22.452205    8.937009    0.258940    6.777478
    0.686275    0.859373    0.006177   -0.025774    0.000000       -1.189391        1.000000   22.810986    9.091237    0.258940    6.777478
    0.696078    0.858901    0.008127   -0.033257    0.000000       -1.197497        1.000000   23.169570    9.245316    0.258940    6.777478
    0.705882    0.858280    0.010647   -0.043017    0.000000       -1.208071        1.000000   23.527895    9.399197    0.258940    6.777478
    0.715686    0.857469    0.013908   -0.055684    0.000000       -1.221793        1.000000   23.885881    9.552818    0.258940    6.777478
    0.725490    0.856411    0.018128   -0.072016    0.000000       -1.239487        1.000000   24.243426    9.706099    0.258940    6.777478
    0.735294    0.855033    0.023579   -0.092908    0.000000       -1.262128        1.000000   24.600395    9.858933    0.258940    6.777478
    0.745098    0.853243    0.030598   -0.119382    0.000000       -1.290832        1.000000   24.956617   10.011182    0.258940    6.777478
    0.754902    0.850924    0.039592   -0.152549    0.000000       -1.326821        1.000000   25.311871   10.162666    0.258940    6.777478
    0.764706    0.847929    0.051043   -0.193525    0.000000       -1.371333        1.000000   25.665874   10.313151    0.258940    6.777478
    0.774510    0.844077    0.065505   -0.243305    0.000000       -1.425490        1.000000   26.018269   10.462330    0.258940    6.777478
    0.784314    0.839151    0.083587   -0.302567    0.000000       -1.490088        1.000000   26.368608   10.609815    0.258940    6.777478
    0.794118    0.832889    0.105927   -0.371446    0.000000       -1.565356        1.000000   26.716332   10.755105    0.258940    6.777478
    0.803922    0.824994    0.133149   -0.449307    0.000000       -1.650708        1.000000   27.060760   10.897576    0.258940    6.777478
    0.813725    0.815130    0.165802   -0.534605    0.000000       -1.744578        1.000000   27.401070   11.036460    0.258940    6.777478
    0.823529    0.802938    0.204304   -0.624896    0.000000       -1.844420        1.000000   27.736290   11.170837    0.258940    6.777478
    0.833333    0.788044    0.248887   -0.717064    0.000000       -1.946928        1.000000   28.065292   11.299647    0.258940    6.777478
    0.843137    0.770085    0.299563   -0.807729    0.000000       -2.048457        1.000000   28.386796   11.421710    0.258940    6.777478
    0.852941    0.748722    0.356124   -0.893734    0.000000       -2.145541        1.000000   28.699381   11.535791    0.258940    6.777478
    0.862745    0.723666    0.418173   -0.972567    0.000000       -2.235348        1.000000   29.001506   11.640671    0.258940    6.777478
    0.872549    0.694693    0.485174   -1.042601    0.000000       -2.315960        1.000000   29.291534   11.735252    0.258940    6.777478
    0.882353    0.661655    0.556515   -1.103127    0.000000       -2.386426        1.000000   29.567770   11.818654    0.258940    6.777478
    0.892157    0.624489    0.631561   -1.154213    0.000000       -2.446640        1.000000   29.828489   11.890319    0.258940    6.777478
    0.901961    0.583217    0.709705   -1.196478    0.000000       -2.497117        1.000000   30.071977   11.950079    0.258940    6.777478
    0.911765    0.537944    0.790389   -1.230860    0.000000       -2.538746        1.000000   30.296564   11.998201    0.258940    6.777478
    0.921569    0.488853    0.873125   -1.258424    0.000000       -2.572591        1.000000   30.500656   12.035384    0.258940    6.777478
    0.931373    0.436199    0.957495   -1.280223    0.000000       -2.599736        1.000000   30.682765   12.062720    0.258940    6.777478
    0.941176    0.380296    1.043149   -1.297220    0.000000       -2.621195        1.000000   30.841536   12.081616    0.258940    6.777478
    0.950980    0.321512    1.129797   -1.310250    0.000000       -2.637861        1.000000   30.975764   12.093680    0.258940    6.777478
    0.960784    0.260263    1.217198   -1.320002    0.000000       -2.650486        1.000000   31.084422   12.100597    0.258940    6.777478
    0.970588    0.196998    1.305154   -1.327028    0.000000       -2.659678        1.000000   31.166667   12.103989    0.258940    6.777478
    0.980392    0.132196    1.393498   -1.331747    0.000000       -2.665906        1.000000   31.221857   12.105280    0.258940    6.777478
    0.990196    0.066359    1.482088   -1.334458    0.000000       -2.669506        1.000000   31.249562   12.105583    0.258940    6.777478
    1.000000    0.000000    1.570796   -1.335342    0.000000       -2.670683        1.000000   31.249562   12.105604    0.258940    6.777478
