           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994011    0.000000       -1.988022        1.000000    0.000000    0.000000    0.146051    6.197657
    0.009804    0.060724   -1.510395   -0.994200    0.000000       -1.988274        1.000000    0.000000    0.000011    0.146051    6.197657
    0.019608    0.121227   -1.449971   -0.994780    0.000000       -1.989044        1.000000    0.046282    0.000169    0.146051    6.197657
    0.029412    0.181288   -1.389498   -0.995788    0.000000       -1.990377        1.000000    0.115493    0.000853    0.146051    6.197657
    0.039216    0.240685   -1.328950   -0.997290    0.000000       -1.992349        1.000000    0.207380    0.002673    0.146051    6.197657
    0.049020    0.299201   -1.268293   -0.999381    0.000000       -1.995069        1.000000    0.321607    0.006458    0.146051    6.197657
    0.058824    0.356618   -1.207488   -1.002195    0.000000       -1.998693        1.000000    0.457755    0.013220    0.146051    6.197657
    0.068627    0.412720   -1.146485   -1.005917    0.000000       -2.003430        1.000000    0.615321    0.024121    0.146051    6.197657
    0.078431    0.467293   -1.085223   -1.010801    0.000000       -2.009566        1.000000    0.793722    0.040429    0.146051    6.197657
    0.088235    0.520124   -1.023619   -1.017191    0.000000       -2.017487        1.000000    0.992292    0.063478    0.146051    6.197657
    0.098039    0.571002   -0.961571   -1.025564    0.000000       -2.027719        1.000000    1.210286    0.094609    0.146051    6.197657
    0.107843    0.619713   -0.898937   -1.036576    0.000000       -2.040980        1.000000    1.446877    0.135130    0.146051    6.197657
    0.117647    0.666041   -0.835532   -1.051137    0.000000       -2.058257        1.000000    1.701155    0.186256    0.146051    6.197657
    0.127451    0.709765   -0.771103   -1.070509    0.000000       -2.080903        1.000000    1.972125    0.249064    0.146051    6.197657
    0.137255    0.750654   -0.705308   -1.096419    0.000000       -2.110750        1.000000    2.258706    0.324440    0.146051    6.197657
    0.147059    0.788458   -0.637685   -1.131149    0.000000       -2.150196        1.000000    2.559719    0.413033    0.146051    6.197657
    0.156863    0.822904   -0.567614   -1.177456    0.000000       -2.202103        1.000000    2.873884    0.515201    0.146051    6.197657
    0.166667    0.853681   -0.494310   -1.237860    0.000000       -2.269037        1.000000    3.199797    0.630960    0.146051    6.197657
    0.176471    0.880430   -0.416899   -1.312158    0.000000       -2.350684        1.000000    3.535923    0.759912    0.146051    6.197657
    0.186275    0.902748   -0.334749   -1.390872    0.000000       -2.437114        1.000000    3.880570    0.901151    0.146051    6.197657
    0.196078    0.920224   -0.248391   -1.443005    0.000000       -2.496345        1.000000    4.231888    1.053145    0.146051    6.197657
    0.205882    0.932566   -0.161154   -1.407859    0.000000       -2.466275        1.000000    4.587918    1.213657    0.146051    6.197657
    0.215686    0.939827   -0.080349   -1.225170    0.000000       -2.285762        1.000000    4.946720    1.379865    0.146051    6.197657
    0.225490    0.942626   -0.015048   -0.908603    0.000000       -1.969349        1.000000    5.306591    1.548883    0.146051    6.197657
    0.235294    0.942082    0.029348   -0.556038    0.000000       -1.617059        1.000000    5.666254    1.718457    0.146051    6.197657
    0.245098    0.939469    0.053709   -0.259688    0.000000       -1.322584        1.000000    6.024920    1.887288    0.146051    6.197657
    0.254902    0.935870    0.062719   -0.051524    0.000000       -1.117948        1.000000    6.382211    2.054841    0.146051    6.197657
    0.264706    0.932056    0.061577    0.077645    0.000000       -0.993218        1.000000    6.738047    2.221020    0.146051    6.197657
    0.274510    0.928511    0.054463    0.148463    0.000000       -0.926932        1.000000    7.092529    2.385924    0.146051    6.197657
    0.284314    0.925501    0.044338    0.179477    0.000000       -0.899956        1.000000    7.445862    2.549742    0.146051    6.197657
    0.294118    0.923146    0.033180    0.184305    0.000000       -0.898352        1.000000    7.798296    2.712687    0.146051    6.197657
    0.303922    0.921465    0.022278    0.172378    0.000000       -0.912582        1.000000    8.150088    2.874983    0.146051    6.197657
    0.313725    0.920417    0.012438    0.150225    0.000000       -0.936156        1.000000    8.501480    3.036838    0.146051    6.197657
    0.323529    0.919922    0.004135    0.122481    0.000000       -0.964558        1.000000    8.852683    3.198444    0.146051    6.197657
