           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991108    0.000000       -1.982216        1.000000    0.000000    0.000000    0.096145    5.992218
    0.009804    0.058714   -1.512570   -0.991194    0.000000       -1.982330        1.000000    0.000000    0.000009    0.096145    5.992218
    0.019608    0.117229   -1.454333   -0.991456    0.000000       -1.982679        1.000000    0.043272    0.000148    0.096145    5.992218
    0.029412    0.175347   -1.396075   -0.991913    0.000000       -1.983283        1.000000    0.107995    0.000744    0.096145    5.992218
    0.039216    0.232869   -1.337785   -0.992591    0.000000       -1.984173        1.000000    0.193952    0.002332    0.096145    5.992218
    0.049020    0.289601   -1.279446   -0.993531    0.000000       -1.985399        1.000000    0.300849    0.005636    0.096145    5.992218
    0.058824    0.345348   -1.221044   -0.994794    0.000000       -1.987026        1.000000    0.428324    0.011545    0.096145    5.992218
    0.068627    0.399918   -1.162556   -0.996457    0.000000       -1.989147        1.000000    0.575942    0.021081    0.096145    5.992218
    0.078431    0.453124   -1.103956   -0.998632    0.000000       -1.991886        1.000000    0.743199    0.035369    0.096145    5.992218
    0.088235    0.504779   -1.045209   -1.001468    0.000000       -1.995410        1.000000    0.929523    0.055593    0.096145    5.992218
    0.098039    0.554700   -0.986272   -1.005173    0.000000       -1.999950        1.000000    1.134273    0.082958    0.096145    5.992218
    0.107843    0.602707   -0.927084   -1.010036    0.000000       -2.005825        1.000000    1.356744    0.118651    0.096145    5.992218
    0.117647    0.648622   -0.867567   -1.016467    0.000000       -2.013480        1.000000    1.596163    0.163790    0.096145    5.992218
    0.127451    0.692268   -0.807613   -1.025052    0.000000       -2.023546        1.000000    1.851693    0.219392    0.096145    5.992218
    0.137255    0.733468   -0.747071   -1.036637    0.000000       -2.036928        1.000000    2.122431    0.286327    0.096145    5.992218
    0.147059    0.772044   -0.685731   -1.052461    0.000000       -2.054938        1.000000    2.407407    0.365281    0.096145    5.992218
    0.156863    0.807806   -0.623295   -1.074341    0.000000       -2.079483        1.000000    2.705585    0.456726    0.096145    5.992218
    0.166667    0.840557   -0.559333   -1.104907    0.000000       -2.113297        1.000000    3.015851    0.560888    0.096145    5.992218
    0.176471    0.870072   -0.493234   -1.147777    0.000000       -2.160114        1.000000    3.337012    0.677713    0.096145    5.992218
    0.186275    0.896094   -0.424151   -1.207187    0.000000       -2.224255        1.000000    3.667778    0.806837    0.096145    5.992218
    0.196078    0.918314   -0.351023   -1.285328    0.000000       -2.307877        1.000000    4.006746    0.947540    0.096145    5.992218
    0.205882    0.936365   -0.272929   -1.372707    0.000000       -2.401136        1.000000    4.352377    1.098669    0.096145    5.992218
    0.215686    0.949864   -0.190379   -1.425186    0.000000       -2.458946        1.000000    4.702990    1.258532    0.096145    5.992218
    0.225490    0.958573   -0.108049   -1.346469    0.000000       -2.383602        1.000000    5.056819    1.424818    0.096145    5.992218
    0.235294    0.962728   -0.036334   -1.062023    0.000000       -2.100053        1.000000    5.412181    1.594801    0.096145    5.992218
    0.245098    0.963258    0.014284   -0.655719    0.000000       -1.693757        1.000000    5.767738    1.766016    0.096145    5.992218
    0.254902    0.961511    0.041636   -0.292593    0.000000       -1.331721        1.000000    6.122651    1.936919    0.096145    5.992218
    0.264706    0.958719    0.051031   -0.047446    0.000000       -1.089146        1.000000    6.476533    2.106873    0.096145    5.992218
    0.274510    0.955734    0.049303    0.091321    0.000000       -0.953724        1.000000    6.829313    2.275761    0.096145    5.992218
    0.284314    0.953042    0.041723    0.157214    0.000000       -0.891144        1.000000    7.181100    2.443678    0.096145    5.992218
    0.294118    0.950880    0.031712    0.177807    0.000000       -0.873322        1.000000    7.532088    2.610801    0.096145    5.992218
    0.303922    0.949323    0.021357    0.171360    0.000000       -0.881782        1.000000    7.882502    2.777324    0.096145    5.992218
    0.313725    0.948353    0.011879    0.149446    0.000000       -0.904939        1.000000    8.232558    2.943443    0.096145    5.992218
    0.323529    0.947897    0.003952    0.119562    0.000000       -0.935397        1.000000    8.582445    3.109332    0.096145    5.992218
