           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    5.678846
    0.009804    0.055646   -1.515220   -0.998233    0.000000       -1.996465        1.000000    0.000000    0.000008    0.005686    5.678846
    0.019608    0.111121   -1.459643   -0.998236    0.000000       -1.996469        1.000000    0.038872    0.000120    0.005686    5.678846
    0.029412    0.166252   -1.404066   -0.998240    0.000000       -1.996475        1.000000    0.097029    0.000605    0.005686    5.678846
    0.039216    0.220870   -1.348489   -0.998248    0.000000       -1.996485        1.000000    0.174293    0.001897    0.005686    5.678846
    0.049020    0.274806   -1.292911   -0.998258    0.000000       -1.996498        1.000000    0.270425    0.004588    0.005686    5.678846
    0.058824    0.327893   -1.237333   -0.998271    0.000000       -1.996515        1.000000    0.385127    0.009407    0.005686    5.678846
    0.068627    0.379968   -1.181754   -0.998289    0.000000       -1.996537        1.000000    0.518046    0.017196    0.005686    5.678846
    0.078431    0.430869   -1.126174   -0.998311    0.000000       -1.996566        1.000000    0.668771    0.028886    0.005686    5.678846
    0.088235    0.480440   -1.070592   -0.998341    0.000000       -1.996603        1.000000    0.836837    0.045466    0.005686    5.678846
    0.098039    0.528527   -1.015008   -0.998379    0.000000       -1.996650        1.000000    1.021724    0.067952    0.005686    5.678846
    0.107843    0.574981   -0.959422   -0.998429    0.000000       -1.996711        1.000000    1.222862    0.097356    0.005686    5.678846
    0.117647    0.619660   -0.903833   -0.998495    0.000000       -1.996789        1.000000    1.439629    0.134649    0.005686    5.678846
    0.127451    0.662424   -0.848240   -0.998581    0.000000       -1.996891        1.000000    1.671355    0.180733    0.005686    5.678846
    0.137255    0.703142   -0.792641   -0.998698    0.000000       -1.997027        1.000000    1.917326    0.236406    0.005686    5.678846
    0.147059    0.741688   -0.737034   -0.998857    0.000000       -1.997209        1.000000    2.176780    0.302338    0.005686    5.678846
    0.156863    0.777941   -0.681417   -0.999079    0.000000       -1.997459        1.000000    2.448916    0.379040    0.005686    5.678846
    0.166667    0.811790   -0.625785   -0.999394    0.000000       -1.997810        1.000000    2.732893    0.466846    0.005686    5.678846
    0.176471    0.843129   -0.570132   -0.999856    0.000000       -1.998315        1.000000    3.027833    0.565898    0.005686    5.678846
    0.186275    0.871859   -0.514447   -1.000553    0.000000       -1.999069        1.000000    3.332824    0.676129    0.005686    5.678846
    0.196078    0.897890   -0.458713   -1.001652    0.000000       -2.000242        1.000000    3.646920    0.797260    0.005686    5.678846
    0.205882    0.921137   -0.402899   -1.003474    0.000000       -2.002162        1.000000    3.969148    0.928798    0.005686    5.678846
    0.215686    0.941523   -0.346950   -1.006703    0.000000       -2.005524        1.000000    4.298508    1.070041    0.005686    5.678846
    0.225490    0.958975   -0.290749   -1.012947    0.000000       -2.011961        1.000000    4.633973    1.220088    0.005686    5.678846
    0.235294    0.973418   -0.234027   -1.026561    0.000000       -2.025865        1.000000    4.974491    1.377850    0.005686    5.678846
    0.245098    0.984761   -0.176062   -1.061681    0.000000       -2.061458        1.000000    5.318976    1.542073    0.005686    5.678846
    0.254902    0.992847   -0.114470   -1.173289    0.000000       -2.173902        1.000000    5.666290    1.711346    0.005686    5.678846
    0.264706    0.997269   -0.042177   -1.398746    0.000000       -2.400593        1.000000    6.015150    1.884062    0.005686    5.678846
    0.274510    0.997837    0.010292   -0.280913    0.000000       -1.283027        1.000000    6.364210    2.058171    0.005686    5.678846
    0.284314    0.997205    0.008544    0.164877    0.000000       -0.837889        1.000000    6.713048    2.232197    0.005686    5.678846
    0.294118    0.996971    0.000491    0.101104    0.000000       -0.901934        1.000000    7.061804    2.406072    0.005686    5.678846
    0.303922    0.997046   -0.002256    0.004493    0.000000       -0.998468        1.000000    7.410587    2.579931    0.005686    5.678846
    0.313725    0.997152   -0.001251   -0.028895    0.000000       -1.031750        1.000000    7.759407    2.753827    0.005686    5.678846
    0.323529    0.997181    0.000055   -0.014447    0.000000       -1.017274        1.000000    8.108237    2.927747    0.005686    5.678846
    0.333333    0.997165    0.000357    0.001531    0.000000       -1.001312        1.000000    8.457061    3.101668    0.005686    5.678846
    0.343137    0.997151    0.000140    0.004487    0.000000       -0.998370        1.000000    8.805881    3.275583    0.005686    5.678846
    0.352941    0.997149   -0.000035    0.001556    0.000000       -1.001303        1.000000    9.154699    3.449495    0.005686    5.678846
    0.362745    0.997152   -0.000053   -0.000529    0.000000       -1.003386        1.000000    9.503519    3.623408    0.005686    5.678846
    0.372549    0.997154   -0.000014   -0.000655    0.000000       -1.003510        1.000000    9.852339    3.797321    0.005686    5.678846
    0.382353    0.997154    0.000008   -0.000145    0.000000       -1.002999        1.000000   10.201160    3.971235    0.005686    5.678846
    0.392157    0.997153    0.000007    0.000113    0.000000       -1.002742        1.000000   10.549980    4.145149    0.005686    5.678846
    0.401961    0.997153    0.000001    0.000089    0.000000       -1.002766        1.000000   10.898800    4.319062    0.005686    5.678846
    0.411765    0.997153   -0.000002    0.000008    0.000000       -1.002847        1.000000   11.247620    4.492976    0.005686    5.678846
