           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   50.375723
    0.009804    0.318261    0.007790   -2.169417    0.000000       -5.311401        1.000000    0.000000    0.067085    0.922745   50.375723
    0.019608    0.268485   -0.008564    0.433413    0.000000       -3.291054        1.000000    0.833146    0.196085    0.922745   50.375723
    0.029412    0.279982    0.002713   -0.089012    0.000000       -3.660659        1.000000    1.701968    0.313881    0.922745   50.375723
    0.039216    0.277504   -0.000801    0.018033    0.000000       -3.585515        1.000000    2.563101    0.434147    0.922745   50.375723
    0.049020    0.278043    0.000216   -0.003630    0.000000       -3.600191        1.000000    3.425908    0.553934    0.922745   50.375723
    0.058824    0.277927   -0.000056    0.000724    0.000000       -3.597344        1.000000    4.288353    0.673816    0.922745   50.375723
    0.068627    0.277952    0.000014   -0.000143    0.000000       -3.597887        1.000000    5.150876    0.793679    0.922745   50.375723
    0.078431    0.277947   -0.000003    0.000028    0.000000       -3.597786        1.000000    6.013383    0.913546    0.922745   50.375723
    0.088235    0.277948    0.000001   -0.000005    0.000000       -3.597804        1.000000    6.875893    1.033412    0.922745   50.375723
    0.098039    0.277947   -0.000000    0.000001    0.000000       -3.597801        1.000000    7.738402    1.153278    0.922745   50.375723
    0.107843    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000    8.600911    1.273144    0.922745   50.375723
    0.117647    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000    9.463421    1.393010    0.922745   50.375723
    0.127451    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   10.325930    1.512877    0.922745   50.375723
    0.137255    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   11.188439    1.632743    0.922745   50.375723
    0.147059    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   12.050949    1.752609    0.922745   50.375723
    0.156863    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   12.913458    1.872475    0.922745   50.375723
    0.166667    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   13.775967    1.992341    0.922745   50.375723
