           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989234        1.000000    0.000000    0.000000    0.024312    5.737718
    0.009804    0.056223   -1.514847   -0.994626    0.000000       -1.989246        1.000000    0.000000    0.000008    0.024312    5.737718
    0.019608    0.112270   -1.458896   -0.994653    0.000000       -1.989281        1.000000    0.039681    0.000125    0.024312    5.737718
    0.029412    0.167965   -1.402944   -0.994699    0.000000       -1.989343        1.000000    0.099047    0.000628    0.024312    5.737718
    0.039216    0.223135   -1.346988   -0.994767    0.000000       -1.989432        1.000000    0.177912    0.001969    0.024312    5.737718
    0.049020    0.277606   -1.291028   -0.994861    0.000000       -1.989556        1.000000    0.276030    0.004763    0.024312    5.737718
    0.058824    0.331208   -1.235061   -0.994988    0.000000       -1.989718        1.000000    0.393093    0.009764    0.024312    5.737718
    0.068627    0.383774   -1.179087   -0.995153    0.000000       -1.989930        1.000000    0.528735    0.017845    0.024312    5.737718
    0.078431    0.435137   -1.123101   -0.995368    0.000000       -1.990202        1.000000    0.682531    0.029970    0.024312    5.737718
    0.088235    0.485137   -1.067102   -0.995647    0.000000       -1.990549        1.000000    0.853999    0.047163    0.024312    5.737718
    0.098039    0.533617   -1.011085   -0.996010    0.000000       -1.990995        1.000000    1.042603    0.070472    0.024312    5.737718
    0.107843    0.580424   -0.955045   -0.996483    0.000000       -1.991569        1.000000    1.247749    0.100940    0.024312    5.737718
    0.117647    0.625411   -0.898974   -0.997105    0.000000       -1.992313        1.000000    1.468796    0.139568    0.024312    5.737718
    0.127451    0.668433   -0.842862   -0.997933    0.000000       -1.993288        1.000000    1.705049    0.187278    0.024312    5.737718
    0.137255    0.709356   -0.786697   -0.999047    0.000000       -1.994581        1.000000    1.955765    0.244887    0.024312    5.737718
    0.147059    0.748046   -0.730458   -1.000571    0.000000       -1.996324        1.000000    2.220157    0.313072    0.024312    5.737718
    0.156863    0.784379   -0.674117   -1.002697    0.000000       -1.998719        1.000000    2.497390    0.392346    0.024312    5.737718
    0.166667    0.818233   -0.617633   -1.005730    0.000000       -2.002086        1.000000    2.786588    0.483036    0.024312    5.737718
    0.176471    0.849493   -0.560942   -1.010173    0.000000       -2.006949        1.000000    3.086835    0.585266    0.024312    5.737718
    0.186275    0.878046   -0.503942   -1.016895    0.000000       -2.014207        1.000000    3.397174    0.698939    0.024312    5.737718
    0.196078    0.903782   -0.446466   -1.027462    0.000000       -2.025467        1.000000    3.716609    0.823739    0.024312    5.737718
    0.205882    0.926584   -0.388222   -1.044836    0.000000       -2.043757        1.000000    4.044103    0.959121    0.024312    5.737718
    0.215686    0.946323   -0.328683   -1.074906    0.000000       -2.075060        1.000000    4.378574    1.104314    0.024312    5.737718
    0.225490    0.962837   -0.266836   -1.129573    0.000000       -2.131415        1.000000    4.718882    1.258326    0.024312    5.737718
    0.235294    0.975892   -0.200746   -1.229747    0.000000       -2.233872        1.000000    5.063804    1.419929    0.024312    5.737718
    0.245098    0.985120   -0.127531   -1.373820    0.000000       -2.380681        1.000000    5.411987    1.587607    0.024312    5.737718
    0.254902    0.990085   -0.049819   -1.304613    0.000000       -2.313374        1.000000    5.761925    1.759385    0.024312    5.737718
    0.264706    0.991112    0.007014   -0.650281    0.000000       -1.659224        1.000000    6.112227    1.932841    0.024312    5.737718
    0.274510    0.990044    0.025542   -0.076382    0.000000       -1.086108        1.000000    6.462150    2.106243    0.024312    5.737718
    0.284314    0.988635    0.022608    0.135715    0.000000       -0.875522        1.000000    6.811576    2.279157    0.024312    5.737718
    0.294118    0.987610    0.013565    0.168174    0.000000       -0.844278        1.000000    7.160639    2.451661    0.024312    5.737718
    0.303922    0.987099    0.004903    0.133754    0.000000       -0.879303        1.000000    7.509522    2.623920    0.024312    5.737718
    0.313725    0.987008   -0.001131    0.079814    0.000000       -0.933348        1.000000    7.858373    2.796084    0.024312    5.737718
    0.323529    0.987169   -0.004134    0.028615    0.000000       -0.984374        1.000000    8.207281    2.968266    0.024312    5.737718
    0.333333    0.987425   -0.004623   -0.008247    0.000000       -1.020971        1.000000    8.556279    3.140524    0.024312    5.737718
    0.343137    0.987660   -0.003557   -0.026592    0.000000       -1.039079        1.000000    8.905360    3.312870    0.024312    5.737718
    0.352941    0.987815   -0.001938   -0.028763    0.000000       -1.041096        1.000000    9.254496    3.485285    0.024312    5.737718
    0.362745    0.987882   -0.000504   -0.021198    0.000000       -1.033464        1.000000    9.603656    3.657740    0.024312    5.737718
    0.372549    0.987882    0.000395   -0.010755    0.000000       -1.023022        1.000000    9.952815    3.830206    0.024312    5.737718
    0.382353    0.987848    0.000741   -0.002064    0.000000       -1.014365        1.000000   10.301963    4.002665    0.024312    5.737718
    0.392157    0.987806    0.000695    0.003050    0.000000       -1.009294        1.000000   10.651096    4.175110    0.024312    5.737718
    0.401961    0.987773    0.000462    0.004776    0.000000       -1.007602        1.000000   11.000217    4.347542    0.024312    5.737718
    0.411765    0.987755    0.000201    0.004236    0.000000       -1.008161        1.000000   11.349332    4.519964    0.024312    5.737718
    0.421569    0.987750    0.000004    0.002684    0.000000       -1.009719        1.000000   11.698444    4.692383    0.024312    5.737718
    0.431373    0.987753   -0.000100    0.001066    0.000000       -1.011333        1.000000   12.047558    4.864801    0.024312    5.737718
    0.441176    0.987759   -0.000125   -0.000102    0.000000       -1.012494        1.000000   12.396675    5.037221    0.024312    5.737718
    0.450980    0.987766   -0.000100   -0.000683    0.000000       -1.013069        1.000000   12.745793    5.209644    0.024312    5.737718
    0.460784    0.987770   -0.000057   -0.000782    0.000000       -1.013164        1.000000   13.094913    5.382068    0.024312    5.737718
    0.470588    0.987772   -0.000017   -0.000599    0.000000       -1.012978        1.000000   13.444034    5.554494    0.024312    5.737718
    0.480392    0.987772    0.000009   -0.000323    0.000000       -1.012702        1.000000   13.793155    5.726920    0.024312    5.737718
    0.490196    0.987772    0.000020   -0.000081    0.000000       -1.012461        1.000000   14.142275    5.899346    0.024312    5.737718
    0.500000    0.987770    0.000019    0.000069    0.000000       -1.012312        1.000000   14.491396    6.071771    0.024312    5.737718
    0.509804    0.987770    0.000014    0.000127    0.000000       -1.012255        1.000000   14.840515    6.244197    0.024312    5.737718
    0.519608    0.987769    0.000006    0.000118    0.000000       -1.012264        1.000000   15.189635    6.416621    0.024312    5.737718
    0.529412    0.987769    0.000001    0.000078    0.000000       -1.012305        1.000000   15.538755    6.589046    0.024312    5.737718
    0.539216    0.987769   -0.000002    0.000031    0.000000       -1.012351        1.000000   15.887874    6.761471    0.024312    5.737718
    0.549020    0.987769   -0.000003   -0.000005    0.000000       -1.012388        1.000000   16.236994    6.933896    0.024312    5.737718
    0.558824    0.987769   -0.000002   -0.000029    0.000000       -1.012411        1.000000   16.586114    7.106320    0.024312    5.737718
    0.568627    0.987769    0.000000   -0.000044    0.000000       -1.012426        1.000000   16.935233    7.278745    0.024312    5.737718
    0.578431    0.987769    0.000003   -0.000060    0.000000       -1.012442        1.000000   17.284353    7.451170    0.024312    5.737718
    0.588235    0.987769    0.000007   -0.000092    0.000000       -1.012474        1.000000   17.633473    7.623595    0.024312    5.737718
    0.598039    0.987768    0.000014   -0.000160    0.000000       -1.012543        1.000000   17.982592    7.796019    0.024312    5.737718
    0.607843    0.987767    0.000027   -0.000298    0.000000       -1.012682        1.000000   18.331711    7.968444    0.024312    5.737718
    0.617647    0.987765    0.000050   -0.000569    0.000000       -1.012955        1.000000   18.680829    8.140868    0.024312    5.737718
    0.627451    0.987761    0.000095   -0.001090    0.000000       -1.013480        1.000000   19.029946    8.313290    0.024312    5.737718
    0.637255    0.987754    0.000181   -0.002085    0.000000       -1.014484        1.000000   19.379060    8.485711    0.024312    5.737718
    0.647059    0.987739    0.000346   -0.003982    0.000000       -1.016395        1.000000   19.728169    8.658128    0.024312    5.737718
    0.656863    0.987712    0.000661   -0.007587    0.000000       -1.020027        1.000000   20.077269    8.830538    0.024312    5.737718
    0.666667    0.987660    0.001259   -0.014401    0.000000       -1.026894        1.000000   20.426350    9.002935    0.024312    5.737718
    0.676471    0.987560    0.002391   -0.027156    0.000000       -1.039750        1.000000   20.775396    9.175306    0.024312    5.737718
    0.686275    0.987372    0.004513   -0.050598    0.000000       -1.063377        1.000000   21.124375    9.347627    0.024312    5.737718
    0.696078    0.987019    0.008423   -0.092249    0.000000       -1.105364        1.000000   21.473230    9.519855    0.024312    5.737718
    0.705882    0.986367    0.015419   -0.162012    0.000000       -1.175713        1.000000   21.821854    9.691904    0.024312    5.737718
    0.715686    0.985193    0.027339   -0.268108    0.000000       -1.282759        1.000000   22.170063    9.863616    0.024312    5.737718
    0.725490    0.983161    0.046230   -0.408089    0.000000       -1.424130        1.000000   22.517554   10.034705    0.024312    5.737718
    0.735294    0.979835    0.073524   -0.562335    0.000000       -1.580157        1.000000   22.863869   10.204689    0.024312    5.737718
    0.745098    0.974740    0.109232   -0.702928    0.000000       -1.722729        1.000000   23.208384   10.372829    0.024312    5.737718
    0.754902    0.967442    0.152002   -0.811885    0.000000       -1.833620        1.000000   23.550319   10.538129    0.024312    5.737718
    0.764706    0.957615    0.199940   -0.887413    0.000000       -1.910871        1.000000   23.888781   10.699399    0.024312    5.737718
    0.774510    0.945043    0.251347   -0.936715    0.000000       -1.961618        1.000000   24.222800   10.855356    0.024312    5.737718
    0.784314    0.929607    0.304992   -0.968209    0.000000       -1.994288        1.000000   24.551362   11.004727    0.024312    5.737718
    0.794118    0.911251    0.360064   -0.988368    0.000000       -2.015389        1.000000   24.873437   11.146317    0.024312    5.737718
    0.803922    0.889972    0.416056   -1.001459    0.000000       -2.029233        1.000000   25.187991   11.279074    0.024312    5.737718
    0.813725    0.865796    0.472650   -1.010131    0.000000       -2.038509        1.000000   25.494001   11.402119    0.024312    5.737718
    0.823529    0.838775    0.529648   -1.016003    0.000000       -2.044866        1.000000   25.790460   11.514779    0.024312    5.737718
    0.833333    0.808982    0.586921   -1.020063    0.000000       -2.049319        1.000000   26.076388   11.616596    0.024312    5.737718
    0.843137    0.776502    0.644387   -1.022928    0.000000       -2.052504        1.000000   26.350837   11.707341    0.024312    5.737718
    0.852941    0.741435    0.701990   -1.024985    0.000000       -2.054825        1.000000   26.612892   11.787006    0.024312    5.737718
    0.862745    0.703892    0.759692   -1.026488    0.000000       -2.056544        1.000000   26.861677   11.855803    0.024312    5.737718
    0.872549    0.663995    0.817467   -1.027601    0.000000       -2.057836        1.000000   27.096362   11.914145    0.024312    5.737718
    0.882353    0.621875    0.875296   -1.028436    0.000000       -2.058819        1.000000   27.316159   11.962628    0.024312    5.737718
    0.892157    0.577670    0.933167   -1.029069    0.000000       -2.059576        1.000000   27.520332   12.002003    0.024312    5.737718
    0.901961    0.531527    0.991068   -1.029553    0.000000       -2.060162        1.000000   27.708196   12.033150    0.024312    5.737718
    0.911765    0.483600    1.048994   -1.029925    0.000000       -2.060620        1.000000   27.879121   12.057039    0.024312    5.737718
    0.921569    0.434049    1.106937   -1.030212    0.000000       -2.060978        1.000000   28.032532   12.074700    0.024312    5.737718
    0.931373    0.383040    1.164896   -1.030434    0.000000       -2.061258        1.000000   28.167915   12.087180    0.024312    5.737718
    0.941176    0.330744    1.222865   -1.030605    0.000000       -2.061476        1.000000   28.284814   12.095513    0.024312    5.737718
    0.950980    0.277336    1.280842   -1.030736    0.000000       -2.061645        1.000000   28.382836   12.100677    0.024312    5.737718
    0.960784    0.222996    1.338826   -1.030834    0.000000       -2.061773        1.000000   28.461652   12.103565    0.024312    5.737718
    0.970588    0.167906    1.396815   -1.030904    0.000000       -2.061866        1.000000   28.520997   12.104954    0.024312    5.737718
    0.980392    0.112252    1.454807   -1.030952    0.000000       -2.061929        1.000000   28.560672   12.105475    0.024312    5.737718
    0.990196    0.056221    1.512801   -1.030980    0.000000       -2.061966        1.000000   28.580543   12.105596    0.024312    5.737718
    1.000000    0.000000    1.570796   -1.030989    0.000000       -2.061978        1.000000   28.580543   12.105604    0.024312    5.737718
