           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    5.673312
    0.009804    0.055592   -1.515246   -0.998728    0.000000       -1.997456        1.000000    0.000000    0.000007    0.003879    5.673312
    0.019608    0.111013   -1.459696   -0.998730    0.000000       -1.997458        1.000000    0.038796    0.000120    0.003879    5.673312
    0.029412    0.166091   -1.404146   -0.998732    0.000000       -1.997461        1.000000    0.096841    0.000602    0.003879    5.673312
    0.039216    0.220657   -1.348596   -0.998736    0.000000       -1.997467        1.000000    0.173955    0.001890    0.003879    5.673312
    0.049020    0.274542   -1.293045   -0.998742    0.000000       -1.997474        1.000000    0.269900    0.004573    0.003879    5.673312
    0.058824    0.327580   -1.237494   -0.998750    0.000000       -1.997484        1.000000    0.384381    0.009376    0.003879    5.673312
    0.068627    0.379607   -1.181943   -0.998759    0.000000       -1.997496        1.000000    0.517044    0.017139    0.003879    5.673312
    0.078431    0.430463   -1.126391   -0.998772    0.000000       -1.997512        1.000000    0.667481    0.028789    0.003879    5.673312
    0.088235    0.479991   -1.070838   -0.998789    0.000000       -1.997533        1.000000    0.835226    0.045315    0.003879    5.673312
    0.098039    0.528039   -1.015284   -0.998810    0.000000       -1.997559        1.000000    1.019762    0.067727    0.003879    5.673312
    0.107843    0.574457   -0.959729   -0.998838    0.000000       -1.997593        1.000000    1.220521    0.097035    0.003879    5.673312
    0.117647    0.619103   -0.904172   -0.998875    0.000000       -1.997637        1.000000    1.436882    0.134209    0.003879    5.673312
    0.127451    0.661838   -0.848613   -0.998923    0.000000       -1.997694        1.000000    1.668178    0.180146    0.003879    5.673312
    0.137255    0.702531   -0.793050   -0.998988    0.000000       -1.997770        1.000000    1.913695    0.235645    0.003879    5.673312
    0.147059    0.741056   -0.737483   -0.999077    0.000000       -1.997872        1.000000    2.172676    0.301371    0.003879    5.673312
    0.156863    0.777294   -0.681911   -0.999201    0.000000       -1.998012        1.000000    2.444321    0.377839    0.003879    5.673312
    0.166667    0.811133   -0.626330   -0.999377    0.000000       -1.998208        1.000000    2.727792    0.465381    0.003879    5.673312
    0.176471    0.842468   -0.570737   -0.999635    0.000000       -1.998490        1.000000    3.022213    0.564140    0.003879    5.673312
    0.186275    0.871200   -0.515127   -1.000024    0.000000       -1.998911        1.000000    3.326676    0.674051    0.003879    5.673312
    0.196078    0.897241   -0.459489   -1.000637    0.000000       -1.999565        1.000000    3.640240    0.794839    0.003879    5.673312
    0.205882    0.920509   -0.403807   -1.001653    0.000000       -2.000636        1.000000    3.961934    0.926014    0.003879    5.673312
    0.215686    0.940927   -0.348049   -1.003453    0.000000       -2.002510        1.000000    4.290765    1.066879    0.003879    5.673312
    0.225490    0.958427   -0.292151   -1.006936    0.000000       -2.006101        1.000000    4.625711    1.216537    0.003879    5.673312
    0.235294    0.972944   -0.235962   -1.014556    0.000000       -2.013884        1.000000    4.965731    1.373909    0.003879    5.673312
    0.245098    0.984407   -0.179074   -1.034501    0.000000       -2.034097        1.000000    5.309757    1.537750    0.003879    5.673312
    0.254902    0.992710   -0.120058   -1.102687    0.000000       -2.102779        1.000000    5.656685    1.706669    0.003879    5.673312
    0.264706    0.997576   -0.052683   -1.364775    0.000000       -2.365814        1.000000    6.005313    1.879126    0.003879    5.673312
    0.274510    0.998552    0.007468   -0.364239    0.000000       -1.365662        1.000000    6.354282    2.053233    0.003879    5.673312
    0.284314    0.998052    0.006003    0.166859    0.000000       -0.835074        1.000000    6.703076    2.227366    0.003879    5.673312
    0.294118    0.997939   -0.000899    0.063411    0.000000       -0.938654        1.000000    7.051831    2.401392    0.003879    5.673312
    0.303922    0.998030   -0.001584   -0.022573    0.000000       -1.024545        1.000000    7.400618    2.575424    0.003879    5.673312
    0.313725    0.998077   -0.000142   -0.019409    0.000000       -1.021336        1.000000    7.749421    2.749485    0.003879    5.673312
    0.323529    0.998067    0.000297    0.001219    0.000000       -1.000718        1.000000    8.098221    2.923550    0.003879    5.673312
    0.333333    0.998056    0.000081    0.004125    0.000000       -0.997822        1.000000    8.447017    3.097611    0.003879    5.673312
    0.343137    0.998056   -0.000047    0.000496    0.000000       -1.001451        1.000000    8.795813    3.271669    0.003879    5.673312
    0.352941    0.998059   -0.000025   -0.000762    0.000000       -1.002707        1.000000    9.144609    3.445729    0.003879    5.673312
    0.362745    0.998059    0.000005   -0.000241    0.000000       -1.002186        1.000000    9.493406    3.619789    0.003879    5.673312
    0.372549    0.998059    0.000006    0.000113    0.000000       -1.001832        1.000000    9.842203    3.793848    0.003879    5.673312
    0.382353    0.998058    0.000000    0.000070    0.000000       -1.001875        1.000000   10.191000    3.967908    0.003879    5.673312
    0.392157    0.998058   -0.000001   -0.000011    0.000000       -1.001956        1.000000   10.539796    4.141968    0.003879    5.673312
    0.401961    0.998059   -0.000000   -0.000016    0.000000       -1.001962        1.000000   10.888593    4.316028    0.003879    5.673312
    0.411765    0.998059    0.000000   -0.000001    0.000000       -1.001946        1.000000   11.237390    4.490087    0.003879    5.673312
    0.421569    0.998059    0.000000    0.000003    0.000000       -1.001942        1.000000   11.586186    4.664147    0.003879    5.673312
    0.431373    0.998059   -0.000000    0.000001    0.000000       -1.001945        1.000000   11.934983    4.838207    0.003879    5.673312
    0.441176    0.998059   -0.000000   -0.000001    0.000000       -1.001946        1.000000   12.283780    5.012267    0.003879    5.673312
    0.450980    0.998059    0.000000   -0.000000    0.000000       -1.001946        1.000000   12.632576    5.186326    0.003879    5.673312
    0.460784    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   12.981373    5.360386    0.003879    5.673312
    0.470588    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   13.330170    5.534446    0.003879    5.673312
    0.480392    0.998059   -0.000000   -0.000000    0.000000       -1.001945        1.000000   13.678966    5.708506    0.003879    5.673312
    0.490196    0.998059   -0.000000   -0.000000    0.000000       -1.001945        1.000000   14.027763    5.882565    0.003879    5.673312
    0.500000    0.998059    0.000000   -0.000000    0.000000       -1.001945        1.000000   14.376560    6.056625    0.003879    5.673312
    0.509804    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   14.725356    6.230685    0.003879    5.673312
    0.519608    0.998059   -0.000000    0.000000    0.000000       -1.001945        1.000000   15.074153    6.404745    0.003879    5.673312
    0.529412    0.998059   -0.000000   -0.000000    0.000000       -1.001945        1.000000   15.422950    6.578804    0.003879    5.673312
    0.539216    0.998059   -0.000000   -0.000000    0.000000       -1.001945        1.000000   15.771746    6.752864    0.003879    5.673312
    0.549020    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   16.120543    6.926924    0.003879    5.673312
    0.558824    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   16.469340    7.100984    0.003879    5.673312
    0.568627    0.998059   -0.000000   -0.000000    0.000000       -1.001945        1.000000   16.818136    7.275043    0.003879    5.673312
    0.578431    0.998059    0.000000   -0.000000    0.000000       -1.001945        1.000000   17.166933    7.449103    0.003879    5.673312
