           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.155060    0.000000       -2.310120        1.000000    0.000000    0.000000    0.552132    9.833825
    0.009804    0.096210   -1.459134   -1.164527    0.000000       -2.322726        1.000000    0.000000    0.000078    0.552132    9.833825
    0.019608    0.191209   -1.345612   -1.193967    0.000000       -2.361726        1.000000    0.115827    0.001242    0.552132    9.833825
    0.029412    0.283718   -1.228182   -1.246198    0.000000       -2.430300        1.000000    0.287693    0.006213    0.552132    9.833825
    0.039216    0.372316   -1.104466   -1.324984    0.000000       -2.532591        1.000000    0.513228    0.019285    0.552132    9.833825
    0.049020    0.455350   -0.971754   -1.432961    0.000000       -2.671244        1.000000    0.789062    0.045925    0.552132    9.833825
    0.058824    0.530842   -0.827324   -1.566464    0.000000       -2.841511        1.000000    1.110625    0.092063    0.552132    9.833825
    0.068627    0.596458   -0.669516   -1.704872    0.000000       -3.019504        1.000000    1.471937    0.162940    0.552132    9.833825
    0.078431    0.649674   -0.500055   -1.796521    0.000000       -3.147284        1.000000    1.865485    0.261391    0.552132    9.833825
    0.088235    0.688353   -0.327229   -1.760518    0.000000       -3.136173        1.000000    2.282463    0.385980    0.552132    9.833825
    0.098039    0.711730   -0.166742   -1.536598    0.000000       -2.922139        1.000000    2.713602    0.530376    0.552132    9.833825
    0.107843    0.721188   -0.036097   -1.155314    0.000000       -2.541011        1.000000    3.150471    0.685446    0.552132    9.833825
    0.117647    0.719968    0.054488   -0.725588    0.000000       -2.112477        1.000000    3.586600    0.842963    0.552132    9.833825
    0.127451    0.711971    0.105533   -0.347276    0.000000       -1.744014        1.000000    4.017885    0.997850    0.552132    9.833825
    0.137255    0.700686    0.124558   -0.064262    0.000000       -1.480377        1.000000    4.442335    1.147985    0.552132    9.833825
    0.147059    0.688734    0.121046    0.122104    0.000000       -1.319212        1.000000    4.859543    1.293025    0.552132    9.833825
    0.156863    0.677846    0.103611    0.227739    0.000000       -1.239612        1.000000    5.270157    1.433474    0.552132    9.833825
    0.166667    0.669016    0.079115    0.271635    0.000000       -1.218422        1.000000    5.675421    1.570174    0.552132    9.833825
    0.176471    0.662669    0.052661    0.271030    0.000000       -1.235926        1.000000    6.076842    1.704075    0.552132    9.833825
    0.186275    0.658815    0.027813    0.240554    0.000000       -1.276735        1.000000    6.475927    1.836118    0.552132    9.833825
    0.196078    0.657182    0.006842    0.192425    0.000000       -1.329187        1.000000    6.874023    1.967166    0.552132    9.833825
