           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.107179    0.000000       -2.214358        1.000000    0.000000    0.000000    0.486992    8.828709
    0.009804    0.086423   -1.474815   -1.112330    0.000000       -2.221218        1.000000    0.000000    0.000049    0.486992    8.828709
    0.019608    0.172046   -1.377927   -1.128303    0.000000       -2.242396        1.000000    0.093567    0.000775    0.486992    8.828709
    0.029412    0.256044   -1.279138   -1.156592    0.000000       -2.279604        1.000000    0.232816    0.003881    0.486992    8.828709
    0.039216    0.337544   -1.177285   -1.199531    0.000000       -2.335480        1.000000    0.416388    0.012086    0.486992    8.828709
    0.049020    0.415588   -1.070979   -1.260007    0.000000       -2.413229        1.000000    0.642405    0.028935    0.486992    8.828709
    0.058824    0.489094   -0.958580   -1.340635    0.000000       -2.515631        1.000000    0.908397    0.058523    0.486992    8.828709
    0.068627    0.556810   -0.838306   -1.441588    0.000000       -2.642578        1.000000    1.211217    0.105081    0.486992    8.828709
    0.078431    0.617288   -0.708626   -1.555803    0.000000       -2.785790        1.000000    1.546927    0.172388    0.486992    8.828709
    0.088235    0.668915   -0.569221   -1.660767    0.000000       -2.920001        1.000000    1.910715    0.262942    0.486992    8.828709
    0.098039    0.710096   -0.422692   -1.710853    0.000000       -2.995169        1.000000    2.296899    0.376949    0.486992    8.828709
    0.107843    0.739675   -0.276403   -1.645546    0.000000       -2.946175        1.000000    2.699169    0.511531    0.486992    8.828709
    0.117647    0.757516   -0.142267   -1.428925    0.000000       -2.735692        1.000000    3.111142    0.660928    0.486992    8.828709
    0.127451    0.764859   -0.032567   -1.091987    0.000000       -2.398725        1.000000    3.527108    0.818163    0.486992    8.828709
    0.137255    0.764056    0.045699   -0.717563    0.000000       -2.025002        1.000000    3.942638    0.977261    0.486992    8.828709
    0.147059    0.757857    0.092806   -0.381659    0.000000       -1.695489        1.000000    4.354797    1.134443    0.486992    8.828709
    0.156863    0.748763    0.113967   -0.120839    0.000000       -1.447711        1.000000    4.762009    1.287960    0.486992    8.828709
    0.166667    0.738719    0.116021    0.060855    0.000000       -1.283739        1.000000    5.163759    1.437366    0.486992    8.828709
    0.176471    0.729085    0.105402    0.174376    0.000000       -1.189593        1.000000    5.560270    1.582888    0.486992    8.828709
    0.186275    0.720718    0.087381    0.234273    0.000000       -1.147938        1.000000    5.952231    1.725058    0.486992    8.828709
    0.196078    0.714075    0.066001    0.254074    0.000000       -1.143291        1.000000    6.340578    1.864531    0.486992    8.828709
    0.205882    0.709312    0.044223    0.245179    0.000000       -1.163259        1.000000    6.726336    2.001991    0.486992    8.828709
