           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000    0.000000    0.011157    5.695815
    0.009804    0.055812   -1.515126   -0.996939    0.000000       -1.993875        1.000000    0.000000    0.000008    0.011157    5.695815
    0.019608    0.111452   -1.459455   -0.996946    0.000000       -1.993886        1.000000    0.039104    0.000121    0.011157    5.695815
    0.029412    0.166746   -1.403784   -0.996960    0.000000       -1.993904        1.000000    0.097609    0.000611    0.011157    5.695815
    0.039216    0.221524   -1.348112   -0.996981    0.000000       -1.993931        1.000000    0.175333    0.001917    0.011157    5.695815
    0.049020    0.275615   -1.292439   -0.997009    0.000000       -1.993968        1.000000    0.272036    0.004637    0.011157    5.695815
    0.058824    0.328852   -1.236763   -0.997046    0.000000       -1.994016        1.000000    0.387417    0.009507    0.011157    5.695815
    0.068627    0.381070   -1.181086   -0.997095    0.000000       -1.994079        1.000000    0.521120    0.017377    0.011157    5.695815
    0.078431    0.432107   -1.125405   -0.997159    0.000000       -1.994160        1.000000    0.672730    0.029189    0.011157    5.695815
    0.088235    0.481805   -1.069720   -0.997242    0.000000       -1.994263        1.000000    0.841777    0.045940    0.011157    5.695815
    0.098039    0.530010   -1.014030   -0.997349    0.000000       -1.994395        1.000000    1.027737    0.068657    0.011157    5.695815
    0.107843    0.576571   -0.958333   -0.997489    0.000000       -1.994565        1.000000    1.230033    0.098360    0.011157    5.695815
    0.117647    0.621345   -0.902627   -0.997673    0.000000       -1.994785        1.000000    1.448039    0.136028    0.011157    5.695815
    0.127451    0.664192   -0.846909   -0.997917    0.000000       -1.995073        1.000000    1.681078    0.182569    0.011157    5.695815
    0.137255    0.704978   -0.791175   -0.998246    0.000000       -1.995454        1.000000    1.928428    0.238788    0.011157    5.695815
    0.147059    0.743577   -0.735420   -0.998694    0.000000       -1.995967        1.000000    2.189320    0.305356    0.011157    5.695815
    0.156863    0.779867   -0.679635   -0.999318    0.000000       -1.996671        1.000000    2.462946    0.382786    0.011157    5.695815
    0.166667    0.813733   -0.623809   -1.000208    0.000000       -1.997659        1.000000    2.748453    0.471412    0.011157    5.695815
    0.176471    0.845069   -0.567922   -1.001510    0.000000       -1.999086        1.000000    3.044955    0.571368    0.011157    5.695815
    0.186275    0.873773   -0.511945   -1.003480    0.000000       -2.001215        1.000000    3.351528    0.682583    0.011157    5.695815
    0.196078    0.899749   -0.455829   -1.006587    0.000000       -2.004528        1.000000    3.667215    0.804767    0.011157    5.695815
    0.205882    0.922907   -0.399489   -1.011739    0.000000       -2.009954        1.000000    3.991028    0.937416    0.011157    5.695815
    0.215686    0.943158   -0.342764   -1.020848    0.000000       -2.019439        1.000000    4.321945    1.079810    0.011157    5.695815
    0.225490    0.960409   -0.285326   -1.038328    0.000000       -2.037454        1.000000    4.658916    1.231028    0.011157    5.695815
    0.235294    0.974550   -0.226445   -1.075515    0.000000       -2.075433        1.000000    5.000848    1.389953    0.011157    5.695815
    0.245098    0.985411   -0.164291   -1.163516    0.000000       -2.164656        1.000000    5.346591    1.555286    0.011157    5.695815
    0.254902    0.992664   -0.094485   -1.351763    0.000000       -2.354660        1.000000    5.694878    1.725516    0.011157    5.695815
    0.264706    0.995794   -0.019296   -1.151365    0.000000       -2.155402        1.000000    6.044264    1.898737    0.011157    5.695815
    0.274510    0.995614    0.016252   -0.172050    0.000000       -1.176323        1.000000    6.393586    2.072711    0.011157    5.695815
    0.284314    0.994684    0.014130    0.151627    0.000000       -0.853617        1.000000    6.742582    2.246415    0.011157    5.695815
    0.294118    0.994149    0.005120    0.147283    0.000000       -0.858589        1.000000    7.091391    2.419869    0.011157    5.695815
    0.303922    0.994056   -0.001099    0.072563    0.000000       -0.933415        1.000000    7.440167    2.593226    0.011157    5.695815
    0.313725    0.994193   -0.003154    0.005626    0.000000       -1.000210        1.000000    7.788991    2.766597    0.011157    5.695815
    0.323529    0.994356   -0.002397   -0.026313    0.000000       -1.031986        1.000000    8.137872    2.940025    0.011157    5.695815
    0.333333    0.994446   -0.000833   -0.025698    0.000000       -1.031283        1.000000    8.486784    3.113499    0.011157    5.695815
    0.343137    0.994459    0.000224   -0.011552    0.000000       -1.017123        1.000000    8.835702    3.286990    0.011157    5.695815
    0.352941    0.994435    0.000511    0.000159    0.000000       -1.005437        1.000000    9.184611    3.460479    0.011157    5.695815
    0.362745    0.994410    0.000347    0.004567    0.000000       -1.001054        1.000000    9.533511    3.633958    0.011157    5.695815
    0.372549    0.994398    0.000097    0.003827    0.000000       -1.001806        1.000000    9.882407    3.807430    0.011157    5.695815
    0.382353    0.994398   -0.000052    0.001496    0.000000       -1.004138        1.000000   10.231302    3.980901    0.011157    5.695815
    0.392157    0.994402   -0.000083   -0.000214    0.000000       -1.005844        1.000000   10.580200    4.154372    0.011157    5.695815
