           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.199745    0.000000       -2.399489        1.000000    0.000000    0.000000    0.600000   10.794576
    0.009804    0.105544   -1.443290   -1.215059    0.000000       -2.419877        1.000000    0.000000    0.000118    0.600000   10.794576
    0.019608    0.209344   -1.312480   -1.262742    0.000000       -2.482994        1.000000    0.139202    0.001871    0.600000   10.794576
    0.029412    0.309505   -1.174728   -1.347047    0.000000       -2.593532        1.000000    0.345006    0.009340    0.600000   10.794576
    0.039216    0.403803   -1.025938   -1.471588    0.000000       -2.755127        1.000000    0.613512    0.028874    0.600000   10.794576
    0.049020    0.489504   -0.861984   -1.631324    0.000000       -2.961104        1.000000    0.939005    0.068209    0.600000   10.794576
    0.058824    0.563277   -0.680442   -1.795405    0.000000       -3.175357        1.000000    1.313553    0.134752    0.600000   10.794576
    0.068627    0.621472   -0.484520   -1.885691    0.000000       -3.309567        1.000000    1.726797    0.232732    0.600000   10.794576
    0.078431    0.661192   -0.287942   -1.790243    0.000000       -3.240398        1.000000    2.166452    0.360025    0.600000   10.794576
    0.088235    0.681993   -0.114141   -1.458346    0.000000       -2.915096        1.000000    2.619940    0.507561    0.600000   10.794576
    0.098039    0.686758    0.015528   -0.981210    0.000000       -2.437152        1.000000    3.076595    0.663535    0.600000   10.794576
    0.107843    0.680533    0.093904   -0.511848    0.000000       -1.974811        1.000000    3.529112    0.818928    0.600000   10.794576
    0.117647    0.668498    0.127569   -0.144851    0.000000       -1.628587        1.000000    3.973626    0.969341    0.600000   10.794576
    0.127451    0.654736    0.128939    0.099239    0.000000       -1.415415        1.000000    4.408989    1.113651    0.600000   10.794576
    0.137255    0.641978    0.110352    0.236195    0.000000       -1.312016        1.000000    4.835869    1.252323    0.600000   10.794576
    0.147059    0.631774    0.081848    0.290826    0.000000       -1.286721        1.000000    5.255963    1.386440    0.600000   10.794576
    0.156863    0.624761    0.050855    0.286972    0.000000       -1.311571        1.000000    5.671394    1.517267    0.600000   10.794576
    0.166667    0.620923    0.022436    0.245372    0.000000       -1.364729        1.000000    6.084273    1.646050    0.600000   10.794576
    0.176471    0.619813   -0.000369    0.183518    0.000000       -1.429871        1.000000    6.496414    1.773912    0.600000   10.794576
    0.186275    0.620753   -0.016198    0.115608    0.000000       -1.495127        1.000000    6.909181    1.901767    0.600000   10.794576
    0.196078    0.622993   -0.025007    0.052359    0.000000       -1.552295        1.000000    7.323436    2.030281    0.600000   10.794576
    0.205882    0.625829   -0.027699    0.000886    0.000000       -1.596381        1.000000    7.739578    2.159853    0.600000   10.794576
    0.215686    0.628690   -0.025741   -0.035199    0.000000       -1.625280        1.000000    8.157622    2.290625    0.600000   10.794576
    0.225490    0.631172   -0.020813   -0.055390    0.000000       -1.639400        1.000000    8.577317    2.422537    0.600000   10.794576
    0.235294    0.633047   -0.014513   -0.061572    0.000000       -1.641067        1.000000    8.998258    2.555383    0.600000   10.794576
    0.245098    0.634243   -0.008156   -0.057121    0.000000       -1.633752        1.000000    9.419994    2.688887    0.600000   10.794576
    0.254902    0.634804   -0.002659   -0.045966    0.000000       -1.621249        1.000000    9.842104    2.822766    0.600000   10.794576
    0.264706    0.634854    0.001468   -0.031817    0.000000       -1.606980        1.000000   10.264246    2.956770    0.600000   10.794576
    0.274510    0.634548    0.004076   -0.017653    0.000000       -1.593566        1.000000   10.686185    3.090714    0.600000   10.794576
    0.284314    0.634041    0.005277   -0.005500    0.000000       -1.582662        1.000000   11.107787    3.224480    0.600000   10.794576
    0.294118    0.633471    0.005350    0.003559    0.000000       -1.575023        1.000000   11.529010    3.358015    0.600000   10.794576
    0.303922    0.632937    0.004644    0.009234    0.000000       -1.570686        1.000000   11.949877    3.491314    0.600000   10.794576
    0.313725    0.632503    0.003505    0.011806    0.000000       -1.569204        1.000000   12.370457    3.624409    0.600000   10.794576
    0.323529    0.632199    0.002232    0.011901    0.000000       -1.569875        1.000000   12.790834    3.757348    0.600000   10.794576
    0.333333    0.632027    0.001046    0.010291    0.000000       -1.571918        1.000000   13.211097    3.890189    0.600000   10.794576
    0.343137    0.631970    0.000087    0.007742    0.000000       -1.574612        1.000000   13.631322    4.022982    0.600000   10.794576
    0.352941    0.631999   -0.000582    0.004907    0.000000       -1.577375        1.000000   14.051566    4.155770    0.600000   10.794576
    0.362745    0.632083   -0.000959    0.002274    0.000000       -1.579797        1.000000   14.471865    4.288583    0.600000   10.794576
    0.372549    0.632193   -0.001082    0.000150    0.000000       -1.581645        1.000000   14.892238    4.421438    0.600000   10.794576
    0.382353    0.632305   -0.001014   -0.001326    0.000000       -1.582840        1.000000   15.312686    4.554340    0.600000   10.794576
    0.392157    0.632403   -0.000824   -0.002150    0.000000       -1.583420        1.000000   15.733199    4.687287    0.600000   10.794576
    0.401961    0.632477   -0.000579   -0.002412    0.000000       -1.583495        1.000000   16.153761    4.820270    0.600000   10.794576
