           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994641    0.000000       -1.989282        1.000000    0.000000    0.000000    0.024147    5.737186
    0.009804    0.056218   -1.514851   -0.994650    0.000000       -1.989294        1.000000    0.000000    0.000008    0.024147    5.737186
    0.019608    0.112259   -1.458904   -0.994676    0.000000       -1.989329        1.000000    0.039674    0.000125    0.024147    5.737186
    0.029412    0.167950   -1.402955   -0.994722    0.000000       -1.989389        1.000000    0.099029    0.000627    0.024147    5.737186
    0.039216    0.223114   -1.347004   -0.994789    0.000000       -1.989478        1.000000    0.177879    0.001969    0.024147    5.737186
    0.049020    0.277581   -1.291047   -0.994883    0.000000       -1.989600        1.000000    0.275979    0.004761    0.024147    5.737186
    0.058824    0.331179   -1.235085   -0.995008    0.000000       -1.989761        1.000000    0.393021    0.009760    0.024147    5.737186
    0.068627    0.383739   -1.179114   -0.995171    0.000000       -1.989970        1.000000    0.528638    0.017839    0.024147    5.737186
    0.078431    0.435099   -1.123133   -0.995384    0.000000       -1.990239        1.000000    0.682406    0.029960    0.024147    5.737186
    0.088235    0.485095   -1.067139   -0.995660    0.000000       -1.990583        1.000000    0.853844    0.047147    0.024147    5.737186
    0.098039    0.533572   -1.011126   -0.996019    0.000000       -1.991024        1.000000    1.042413    0.070448    0.024147    5.737186
    0.107843    0.580376   -0.955091   -0.996487    0.000000       -1.991592        1.000000    1.247524    0.100907    0.024147    5.737186
    0.117647    0.625360   -0.899025   -0.997102    0.000000       -1.992328        1.000000    1.468532    0.139522    0.024147    5.737186
    0.127451    0.668380   -0.842919   -0.997921    0.000000       -1.993292        1.000000    1.704744    0.187217    0.024147    5.737186
    0.137255    0.709301   -0.786759   -0.999023    0.000000       -1.994571        1.000000    1.955418    0.244807    0.024147    5.737186
    0.147059    0.747991   -0.730527   -1.000531    0.000000       -1.996296        1.000000    2.219766    0.312972    0.024147    5.737186
    0.156863    0.784323   -0.674195   -1.002634    0.000000       -1.998665        1.000000    2.496953    0.392222    0.024147    5.737186
    0.166667    0.818178   -0.617720   -1.005634    0.000000       -2.001995        1.000000    2.786105    0.482886    0.024147    5.737186
    0.176471    0.849439   -0.561041   -1.010029    0.000000       -2.006806        1.000000    3.086306    0.585086    0.024147    5.737186
    0.186275    0.877995   -0.504057   -1.016679    0.000000       -2.013986        1.000000    3.396598    0.698728    0.024147    5.737186
    0.196078    0.903735   -0.446601   -1.027132    0.000000       -2.025125        1.000000    3.715986    0.823495    0.024147    5.737186
    0.205882    0.926542   -0.388386   -1.044323    0.000000       -2.043222        1.000000    4.043435    0.958842    0.024147    5.737186
    0.215686    0.946289   -0.328888   -1.074089    0.000000       -2.074208        1.000000    4.377863    1.104000    0.024147    5.737186
    0.225490    0.962814   -0.267107   -1.128257    0.000000       -2.130048        1.000000    4.718131    1.257977    0.024147    5.737186
    0.235294    0.975885   -0.201116   -1.227788    0.000000       -2.231844        1.000000    5.063019    1.419548    0.024147    5.737186
    0.245098    0.985136   -0.128017   -1.372306    0.000000       -2.379087        1.000000    5.411175    1.587200    0.024147    5.737186
    0.254902    0.990129   -0.050283   -1.307807    0.000000       -2.316500        1.000000    5.761097    1.758965    0.024147    5.737186
    0.264706    0.991175    0.006794   -0.654315    0.000000       -1.663196        1.000000    6.111388    1.932422    0.024147    5.737186
    0.274510    0.990115    0.025447   -0.077159    0.000000       -1.086816        1.000000    6.461304    2.105833    0.024147    5.737186
    0.284314    0.988711    0.022524    0.135804    0.000000       -0.875357        1.000000    6.810724    2.278757    0.024147    5.737186
    0.294118    0.987691    0.013479    0.168101    0.000000       -0.844270        1.000000    7.159784    2.451273    0.024147    5.737186
    0.303922    0.987185    0.004831    0.133371    0.000000       -0.879598        1.000000    7.508665    2.623544    0.024147    5.737186
    0.313725    0.987097   -0.001174    0.079221    0.000000       -0.933850        1.000000    7.857514    2.795723    0.024147    5.737186
    0.323529    0.987260   -0.004141    0.027991    0.000000       -0.984905        1.000000    8.206422    2.967920    0.024147    5.737186
    0.333333    0.987515   -0.004600   -0.008709    0.000000       -1.021341        1.000000    8.555419    3.140193    0.024147    5.737186
    0.343137    0.987748   -0.003515   -0.026772    0.000000       -1.039169        1.000000    8.904499    3.312555    0.024147    5.737186
    0.352941    0.987901   -0.001894   -0.028664    0.000000       -1.040910        1.000000    9.253633    3.484985    0.024147    5.737186
    0.362745    0.987965   -0.000471   -0.020930    0.000000       -1.033111        1.000000    9.602789    3.657453    0.024147    5.737186
    0.372549    0.987964    0.000411   -0.010457    0.000000       -1.022639        1.000000    9.951946    3.829931    0.024147    5.737186
    0.382353    0.987929    0.000742   -0.001837    0.000000       -1.014055        1.000000   10.301090    4.002403    0.024147    5.737186
    0.392157    0.987888    0.000687    0.003165    0.000000       -1.009096        1.000000   10.650219    4.174860    0.024147    5.737186
    0.401961    0.987855    0.000450    0.004788    0.000000       -1.007506        1.000000   10.999337    4.347304    0.024147    5.737186
    0.411765    0.987838    0.000190    0.004182    0.000000       -1.008130        1.000000   11.348448    4.519740    0.024147    5.737186
    0.421569    0.987833   -0.000003    0.002606    0.000000       -1.009711        1.000000   11.697558    4.692171    0.024147    5.737186
    0.431373    0.987836   -0.000103    0.000996    0.000000       -1.011317        1.000000   12.046669    4.864603    0.024147    5.737186
    0.441176    0.987843   -0.000124   -0.000146    0.000000       -1.012453        1.000000   12.395782    5.037036    0.024147    5.737186
    0.450980    0.987849   -0.000098   -0.000699    0.000000       -1.012999        1.000000   12.744898    5.209472    0.024147    5.737186
    0.460784    0.987854   -0.000054   -0.000777    0.000000       -1.013073        1.000000   13.094015    5.381910    0.024147    5.737186
    0.470588    0.987855   -0.000015   -0.000583    0.000000       -1.012877        1.000000   13.443133    5.554348    0.024147    5.737186
    0.480392    0.987856    0.000010   -0.000305    0.000000       -1.012599        1.000000   13.792251    5.726787    0.024147    5.737186
    0.490196    0.987855    0.000020   -0.000068    0.000000       -1.012363        1.000000   14.141368    5.899226    0.024147    5.737186
    0.500000    0.987854    0.000019    0.000076    0.000000       -1.012220        1.000000   14.490486    6.071665    0.024147    5.737186
    0.509804    0.987853    0.000013    0.000128    0.000000       -1.012169        1.000000   14.839602    6.244103    0.024147    5.737186
    0.519608    0.987852    0.000006    0.000116    0.000000       -1.012181        1.000000   15.188719    6.416541    0.024147    5.737186
    0.529412    0.987852    0.000000    0.000074    0.000000       -1.012224        1.000000   15.537836    6.588979    0.024147    5.737186
    0.539216    0.987852   -0.000002    0.000028    0.000000       -1.012269        1.000000   15.886952    6.761416    0.024147    5.737186
    0.549020    0.987852   -0.000003   -0.000007    0.000000       -1.012305        1.000000   16.236069    6.933854    0.024147    5.737186
    0.558824    0.987852   -0.000002   -0.000029    0.000000       -1.012327        1.000000   16.585186    7.106292    0.024147    5.737186
    0.568627    0.987852    0.000000   -0.000043    0.000000       -1.012340        1.000000   16.934302    7.278730    0.024147    5.737186
    0.578431    0.987852    0.000003   -0.000058    0.000000       -1.012355        1.000000   17.283419    7.451168    0.024147    5.737186
    0.588235    0.987852    0.000007   -0.000089    0.000000       -1.012386        1.000000   17.632536    7.623605    0.024147    5.737186
    0.598039    0.987851    0.000014   -0.000155    0.000000       -1.012453        1.000000   17.981652    7.796043    0.024147    5.737186
    0.607843    0.987850    0.000026   -0.000291    0.000000       -1.012590        1.000000   18.330768    7.968481    0.024147    5.737186
    0.617647    0.987848    0.000049   -0.000558    0.000000       -1.012859        1.000000   18.679883    8.140917    0.024147    5.737186
    0.627451    0.987844    0.000093   -0.001071    0.000000       -1.013376        1.000000   19.028997    8.313353    0.024147    5.737186
    0.637255    0.987837    0.000178   -0.002054    0.000000       -1.014367        1.000000   19.378109    8.485787    0.024147    5.737186
    0.647059    0.987823    0.000341   -0.003930    0.000000       -1.016257        1.000000   19.727215    8.658218    0.024147    5.737186
    0.656863    0.987796    0.000652   -0.007503    0.000000       -1.019858        1.000000   20.076312    8.830641    0.024147    5.737186
    0.666667    0.987744    0.001244   -0.014272    0.000000       -1.026679        1.000000   20.425390    9.003051    0.024147    5.737186
    0.676471    0.987646    0.002367   -0.026971    0.000000       -1.039477        1.000000   20.774434    9.175436    0.024147    5.737186
    0.686275    0.987460    0.004477   -0.050360    0.000000       -1.063050        1.000000   21.123412    9.347772    0.024147    5.737186
    0.696078    0.987109    0.008373   -0.092006    0.000000       -1.105030        1.000000   21.472266    9.520014    0.024147    5.737186
    0.705882    0.986460    0.015357   -0.161895    0.000000       -1.175500        1.000000   21.820891    9.692079    0.024147    5.737186
    0.715686    0.985290    0.027277   -0.268328    0.000000       -1.282880        1.000000   22.169102    9.863809    0.024147    5.737186
    0.725490    0.983261    0.046193   -0.408818    0.000000       -1.424757        1.000000   22.516596   10.034917    0.024147    5.737186
    0.735294    0.979937    0.073539   -0.563507    0.000000       -1.581223        1.000000   22.862915   10.204920    0.024147    5.737186
    0.745098    0.974839    0.109315   -0.704246    0.000000       -1.723934        1.000000   23.207433   10.373079    0.024147    5.737186
    0.754902    0.967535    0.152152   -0.813054    0.000000       -1.834668        1.000000   23.549370   10.538393    0.024147    5.737186
    0.764706    0.957699    0.200144   -0.888302    0.000000       -1.911628        1.000000   23.887830   10.699673    0.024147    5.737186
