           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017965    0.000000       -2.035931        1.000000    0.000000    0.000000    0.280453    6.910983
    0.009804    0.067701   -1.501806   -1.018788    0.000000       -2.037026        1.000000    0.000000    0.000017    0.280453    6.910983
    0.019608    0.135080   -1.432702   -1.021318    0.000000       -2.040387        1.000000    0.057505    0.000268    0.280453    6.910983
    0.029412    0.201813   -1.363365   -1.025745    0.000000       -2.046232        1.000000    0.143420    0.001348    0.280453    6.910983
    0.039216    0.267576   -1.293654   -1.032390    0.000000       -2.054934        1.000000    0.257331    0.004217    0.280453    6.910983
    0.049020    0.332042   -1.223406   -1.041726    0.000000       -2.067036        1.000000    0.398687    0.010166    0.280453    6.910983
    0.058824    0.394879   -1.152415   -1.054408    0.000000       -2.083285        1.000000    0.566793    0.020756    0.280453    6.910983
    0.068627    0.455749   -1.080428   -1.071323    0.000000       -2.104680        1.000000    0.760812    0.037751    0.280453    6.910983
    0.078431    0.514301   -1.007119   -1.093640    0.000000       -2.132523        1.000000    0.979758    0.063041    0.280453    6.910983
    0.088235    0.570168   -0.932074   -1.122855    0.000000       -2.168459        1.000000    1.222487    0.098553    0.280453    6.910983
    0.098039    0.622960   -0.854765   -1.160788    0.000000       -2.214461        1.000000    1.487691    0.146149    0.280453    6.910983
    0.107843    0.672250   -0.774534   -1.209415    0.000000       -2.272630        1.000000    1.773879    0.207520    0.280453    6.910983
    0.117647    0.717567   -0.690600   -1.270288    0.000000       -2.344562        1.000000    2.079358    0.284061    0.280453    6.910983
    0.127451    0.758384   -0.602126   -1.343040    0.000000       -2.429736        1.000000    2.402214    0.376722    0.280453    6.910983
    0.137255    0.794116   -0.508454   -1.422154    0.000000       -2.522117        1.000000    2.740282    0.485835    0.280453    6.910983
    0.147059    0.824149   -0.409619   -1.491488    0.000000       -2.604482        1.000000    3.091135    0.610897    0.280453    6.910983
    0.156863    0.847919   -0.307278   -1.518932    0.000000       -2.643050        1.000000    3.452107    0.750365    0.280453    6.910983
