           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    5.675961
    0.009804    0.055618   -1.515234   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000008    0.004746    5.675961
    0.019608    0.111064   -1.459672   -0.998487    0.000000       -1.996973        1.000000    0.038832    0.000120    0.004746    5.675961
    0.029412    0.166168   -1.404109   -0.998491    0.000000       -1.996978        1.000000    0.096931    0.000603    0.004746    5.675961
    0.039216    0.220759   -1.348546   -0.998497    0.000000       -1.996985        1.000000    0.174117    0.001894    0.004746    5.675961
    0.049020    0.274668   -1.292983   -0.998504    0.000000       -1.996995        1.000000    0.270151    0.004580    0.004746    5.675961
    0.058824    0.327730   -1.237419   -0.998514    0.000000       -1.997008        1.000000    0.384738    0.009391    0.004746    5.675961
    0.068627    0.379780   -1.181855   -0.998528    0.000000       -1.997025        1.000000    0.517524    0.017166    0.004746    5.675961
    0.078431    0.430658   -1.126290   -0.998545    0.000000       -1.997047        1.000000    0.668098    0.028835    0.004746    5.675961
    0.088235    0.480206   -1.070723   -0.998568    0.000000       -1.997075        1.000000    0.835997    0.045387    0.004746    5.675961
    0.098039    0.528273   -1.015156   -0.998597    0.000000       -1.997111        1.000000    1.020701    0.067834    0.004746    5.675961
    0.107843    0.574708   -0.959586   -0.998634    0.000000       -1.997157        1.000000    1.221641    0.097188    0.004746    5.675961
    0.117647    0.619370   -0.904014   -0.998684    0.000000       -1.997216        1.000000    1.438197    0.134419    0.004746    5.675961
    0.127451    0.662119   -0.848439   -0.998750    0.000000       -1.997294        1.000000    1.669699    0.180426    0.004746    5.675961
    0.137255    0.702825   -0.792859   -0.998839    0.000000       -1.997397        1.000000    1.915433    0.236008    0.004746    5.675961
    0.147059    0.741360   -0.737274   -0.998960    0.000000       -1.997536        1.000000    2.174641    0.301833    0.004746    5.675961
    0.156863    0.777605   -0.681681   -0.999128    0.000000       -1.997725        1.000000    2.446522    0.378412    0.004746    5.675961
    0.166667    0.811449   -0.626076   -0.999367    0.000000       -1.997991        1.000000    2.730236    0.466080    0.004746    5.675961
    0.176471    0.842786   -0.570456   -0.999717    0.000000       -1.998375        1.000000    3.024906    0.564979    0.004746    5.675961
    0.186275    0.871518   -0.514811   -1.000246    0.000000       -1.998947        1.000000    3.329622    0.675044    0.004746    5.675961
    0.196078    0.897555   -0.459130   -1.001080    0.000000       -1.999836        1.000000    3.643442    0.795996    0.004746    5.675961
    0.205882    0.920813   -0.403388   -1.002462    0.000000       -2.001292        1.000000    3.965393    0.927345    0.004746    5.675961
    0.215686    0.941217   -0.347543   -1.004910    0.000000       -2.003843        1.000000    4.294479    1.068391    0.004746    5.675961
    0.225490    0.958695   -0.291507   -1.009647    0.000000       -2.008726        1.000000    4.629676    1.218236    0.004746    5.675961
    0.235294    0.973179   -0.235075   -1.019997    0.000000       -2.019297        1.000000    4.969936    1.375795    0.004746    5.675961
    0.245098    0.984587   -0.177696   -1.046923    0.000000       -2.046584        1.000000    5.314186    1.539820    0.004746    5.675961
    0.254902    0.992791   -0.117484   -1.136128    0.000000       -2.136446        1.000000    5.661303    1.708911    0.004746    5.675961
    0.264706    0.997446   -0.047486   -1.395806    0.000000       -2.397236        1.000000    6.010049    1.881498    0.004746    5.675961
    0.274510    0.998210    0.008919   -0.317787    0.000000       -1.319540        1.000000    6.359061    2.055612    0.004746    5.675961
    0.284314    0.997644    0.007289    0.166536    0.000000       -0.835799        1.000000    6.707876    2.229693    0.004746    5.675961
    0.294118    0.997472   -0.000279    0.084080    0.000000       -0.918455        1.000000    7.056631    2.403646    0.004746    5.675961
    0.303922    0.997561   -0.002018   -0.010470    0.000000       -1.012914        1.000000    7.405416    2.577595    0.004746    5.675961
    0.313725    0.997639   -0.000655   -0.026680    0.000000       -1.029046        1.000000    7.754229    2.751578    0.004746    5.675961
    0.323529    0.997644    0.000273   -0.005998    0.000000       -1.008360        1.000000    8.103043    2.925575    0.004746    5.675961
    0.333333    0.997627    0.000238    0.004412    0.000000       -0.997966        1.000000    8.451852    3.099568    0.004746    5.675961
    0.343137    0.997621    0.000010    0.002799    0.000000       -0.999586        1.000000    8.800658    3.273557    0.004746    5.675961
    0.352941    0.997623   -0.000054   -0.000163    0.000000       -1.002546        1.000000    9.149465    3.447546    0.004746    5.675961
    0.362745    0.997625   -0.000020   -0.000724    0.000000       -1.003105        1.000000    9.498273    3.621535    0.004746    5.675961
    0.372549    0.997625    0.000007   -0.000191    0.000000       -1.002572        1.000000    9.847081    3.795525    0.004746    5.675961
    0.382353    0.997625    0.000007    0.000112    0.000000       -1.002269        1.000000   10.195889    3.969515    0.004746    5.675961
    0.392157    0.997624    0.000001    0.000081    0.000000       -1.002300        1.000000   10.544697    4.143504    0.004746    5.675961
    0.401961    0.997624   -0.000001   -0.000001    0.000000       -1.002382        1.000000   10.893505    4.317494    0.004746    5.675961
    0.411765    0.997624   -0.000001   -0.000020    0.000000       -1.002401        1.000000   11.242312    4.491483    0.004746    5.675961
    0.421569    0.997624    0.000000   -0.000006    0.000000       -1.002387        1.000000   11.591120    4.665473    0.004746    5.675961
    0.431373    0.997624    0.000000    0.000003    0.000000       -1.002378        1.000000   11.939928    4.839462    0.004746    5.675961
    0.441176    0.997624    0.000000    0.000002    0.000000       -1.002379        1.000000   12.288736    5.013452    0.004746    5.675961
    0.450980    0.997624   -0.000000    0.000000    0.000000       -1.002381        1.000000   12.637543    5.187441    0.004746    5.675961
    0.460784    0.997624   -0.000000   -0.000001    0.000000       -1.002382        1.000000   12.986351    5.361431    0.004746    5.675961
    0.470588    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   13.335159    5.535421    0.004746    5.675961
    0.480392    0.997624    0.000000    0.000000    0.000000       -1.002381        1.000000   13.683967    5.709410    0.004746    5.675961
    0.490196    0.997624    0.000000    0.000000    0.000000       -1.002381        1.000000   14.032774    5.883400    0.004746    5.675961
    0.500000    0.997624   -0.000000    0.000000    0.000000       -1.002381        1.000000   14.381582    6.057389    0.004746    5.675961
    0.509804    0.997624   -0.000000   -0.000000    0.000000       -1.002381        1.000000   14.730390    6.231379    0.004746    5.675961
    0.519608    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   15.079198    6.405368    0.004746    5.675961
    0.529412    0.997624    0.000000    0.000000    0.000000       -1.002381        1.000000   15.428005    6.579358    0.004746    5.675961
    0.539216    0.997624    0.000000    0.000000    0.000000       -1.002381        1.000000   15.776813    6.753348    0.004746    5.675961
    0.549020    0.997624   -0.000000    0.000000    0.000000       -1.002381        1.000000   16.125621    6.927337    0.004746    5.675961
    0.558824    0.997624   -0.000000   -0.000000    0.000000       -1.002381        1.000000   16.474429    7.101327    0.004746    5.675961
    0.568627    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   16.823236    7.275316    0.004746    5.675961
    0.578431    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   17.172044    7.449306    0.004746    5.675961
    0.588235    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   17.520852    7.623295    0.004746    5.675961
    0.598039    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   17.869660    7.797285    0.004746    5.675961
    0.607843    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   18.218467    7.971275    0.004746    5.675961
    0.617647    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   18.567275    8.145264    0.004746    5.675961
