           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.682182    0.000000       -5.364363        1.000000    0.000000    0.000000    0.938524   63.123127
    0.009804    0.261957    0.171718    0.255124    0.000000       -3.506153        1.000000    0.000000    0.089939    0.938524   63.123127
    0.019608    0.249514   -0.010341   -0.173067    0.000000       -4.180640        1.000000    0.970205    0.206729    0.938524   63.123127
    0.029412    0.247650   -0.001873    0.005868    0.000000       -4.032087        1.000000    1.933160    0.326767    0.938524   63.123127
    0.039216    0.247938    0.000248    0.002052    0.000000       -4.031215        1.000000    2.897236    0.446290    0.938524   63.123127
    0.049020    0.247948    0.000012   -0.000197    0.000000       -4.033307        1.000000    3.861349    0.565804    0.938524   63.123127
    0.058824    0.247943   -0.000004   -0.000017    0.000000       -4.033201        1.000000    4.825445    0.685325    0.938524   63.123127
    0.068627    0.247943    0.000000    0.000004    0.000000       -4.033178        1.000000    5.789541    0.804845    0.938524   63.123127
    0.078431    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    6.753638    0.924366    0.938524   63.123127
    0.088235    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    7.717734    1.043886    0.938524   63.123127
    0.098039    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    8.681831    1.163407    0.938524   63.123127
    0.107843    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    9.645927    1.282928    0.938524   63.123127
    0.117647    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   10.610023    1.402448    0.938524   63.123127
    0.127451    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   11.574120    1.521969    0.938524   63.123127
    0.137255    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   12.538216    1.641489    0.938524   63.123127
    0.147059    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   13.502313    1.761010    0.938524   63.123127
    0.156863    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   14.466409    1.880531    0.938524   63.123127
    0.166667    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   15.430505    2.000051    0.938524   63.123127
    0.176471    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   16.394602    2.119572    0.938524   63.123127
    0.186275    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   17.358698    2.239092    0.938524   63.123127
    0.196078    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   18.322795    2.358613    0.938524   63.123127
    0.205882    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   19.286891    2.478133    0.938524   63.123127
    0.215686    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   20.250987    2.597654    0.938524   63.123127
    0.225490    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   21.215084    2.717175    0.938524   63.123127
    0.235294    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   22.179180    2.836695    0.938524   63.123127
    0.245098    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   23.143277    2.956216    0.938524   63.123127
    0.254902    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   24.107373    3.075736    0.938524   63.123127
    0.264706    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   25.071469    3.195257    0.938524   63.123127
    0.274510    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   26.035566    3.314778    0.938524   63.123127
    0.284314    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   26.999662    3.434298    0.938524   63.123127
    0.294118    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   27.963759    3.553819    0.938524   63.123127
    0.303922    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   28.927855    3.673339    0.938524   63.123127
    0.313725    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   29.891951    3.792860    0.938524   63.123127
    0.323529    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   30.856048    3.912381    0.938524   63.123127
    0.333333    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   31.820144    4.031901    0.938524   63.123127
    0.343137    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   32.784241    4.151422    0.938524   63.123127
    0.352941    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   33.748337    4.270942    0.938524   63.123127
    0.362745    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   34.712433    4.390463    0.938524   63.123127
    0.372549    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   35.676530    4.509984    0.938524   63.123127
    0.382353    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   36.640626    4.629504    0.938524   63.123127
    0.392157    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   37.604723    4.749025    0.938524   63.123127
    0.401961    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   38.568819    4.868545    0.938524   63.123127
    0.411765    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   39.532915    4.988066    0.938524   63.123127
    0.421569    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   40.497012    5.107586    0.938524   63.123127
    0.431373    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   41.461108    5.227107    0.938524   63.123127
    0.441176    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   42.425205    5.346628    0.938524   63.123127
    0.450980    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   43.389301    5.466148    0.938524   63.123127
    0.460784    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   44.353397    5.585669    0.938524   63.123127
    0.470588    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   45.317494    5.705189    0.938524   63.123127
    0.480392    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   46.281590    5.824710    0.938524   63.123127
    0.490196    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   47.245687    5.944231    0.938524   63.123127
    0.500000    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   48.209783    6.063751    0.938524   63.123127
    0.509804    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   49.173880    6.183272    0.938524   63.123127
    0.519608    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   50.137976    6.302792    0.938524   63.123127
    0.529412    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   51.102072    6.422313    0.938524   63.123127
    0.539216    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   52.066169    6.541834    0.938524   63.123127
    0.549020    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   53.030265    6.661354    0.938524   63.123127
    0.558824    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   53.994362    6.780875    0.938524   63.123127
    0.568627    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   54.958458    6.900395    0.938524   63.123127
    0.578431    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   55.922554    7.019916    0.938524   63.123127
    0.588235    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   56.886651    7.139436    0.938524   63.123127
    0.598039    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   57.850747    7.258957    0.938524   63.123127
    0.607843    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   58.814844    7.378478    0.938524   63.123127
    0.617647    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   59.778940    7.497998    0.938524   63.123127
    0.627451    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   60.743036    7.617519    0.938524   63.123127
    0.637255    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   61.707133    7.737039    0.938524   63.123127
    0.647059    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   62.671229    7.856560    0.938524   63.123127
    0.656863    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   63.635326    7.976081    0.938524   63.123127
    0.666667    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   64.599422    8.095601    0.938524   63.123127
    0.676471    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   65.563518    8.215122    0.938524   63.123127
    0.686275    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   66.527615    8.334642    0.938524   63.123127
    0.696078    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   67.491711    8.454163    0.938524   63.123127
    0.705882    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   68.455808    8.573684    0.938524   63.123127
    0.715686    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   69.419904    8.693204    0.938524   63.123127
    0.725490    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   70.384000    8.812725    0.938524   63.123127
    0.735294    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   71.348097    8.932245    0.938524   63.123127
    0.745098    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   72.312193    9.051766    0.938524   63.123127
    0.754902    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   73.276290    9.171287    0.938524   63.123127
    0.764706    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   74.240386    9.290807    0.938524   63.123127
    0.774510    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   75.204482    9.410328    0.938524   63.123127
    0.784314    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   76.168579    9.529848    0.938524   63.123127
    0.794118    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   77.132675    9.649369    0.938524   63.123127
    0.803922    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   78.096772    9.768889    0.938524   63.123127
    0.813725    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   79.060868    9.888410    0.938524   63.123127
    0.823529    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   80.024964   10.007931    0.938524   63.123127
    0.833333    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   80.989061   10.127451    0.938524   63.123127
    0.843137    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   81.953157   10.246972    0.938524   63.123127
    0.852941    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   82.917254   10.366492    0.938524   63.123127
    0.862745    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   83.881350   10.486013    0.938524   63.123127
    0.872549    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   84.845446   10.605534    0.938524   63.123127
    0.882353    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   85.809543   10.725054    0.938524   63.123127
    0.892157    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   86.773639   10.844575    0.938524   63.123127
    0.901961    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   87.737736   10.964095    0.938524   63.123127
    0.911765    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   88.701832   11.083616    0.938524   63.123127
    0.921569    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   89.665929   11.203137    0.938524   63.123127
    0.931373    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   90.630025   11.322657    0.938524   63.123127
    0.941176    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   91.594121   11.442178    0.938524   63.123127
    0.950980    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   92.558218   11.561698    0.938524   63.123127
    0.960784    0.247943    0.000000   -0.000001    0.000000       -4.033182        1.000000   93.522314   11.681219    0.938524   63.123127
    0.970588    0.247942    0.000007   -0.000046    0.000000       -4.033243        1.000000   94.486407   11.800739    0.938524   63.123127
    0.980392    0.247874    0.000481   -0.003326    0.000000       -4.037637        1.000000   95.450233   11.920244    0.938524   63.123127
    0.990196    0.242928    0.034609   -0.238138    0.000000       -4.352119        1.000000   96.394828   12.038647    0.938524   63.123127
    1.000000    0.000000    1.570796   -6.057992    0.000000      -12.115983        1.000000   96.394828   12.105604    0.938524   63.123127
