           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001781    0.000000       -2.003563        1.000000    0.000000    0.000000    0.205472    6.480067
    0.009804    0.063487   -1.507145   -1.002169    0.000000       -2.004080        1.000000    0.000000    0.000013    0.205472    6.480067
    0.019608    0.126717   -1.443444   -1.003360    0.000000       -2.005662        1.000000    0.050582    0.000204    0.205472    6.480067
    0.029412    0.189433   -1.379639   -1.005436    0.000000       -2.008405        1.000000    0.126198    0.001026    0.205472    6.480067
    0.039216    0.251377   -1.315671   -1.008537    0.000000       -2.012473        1.000000    0.226540    0.003215    0.205472    6.480067
    0.049020    0.312295   -1.251468   -1.012872    0.000000       -2.018104        1.000000    0.351200    0.007761    0.205472    6.480067
    0.058824    0.371929   -1.186943   -1.018731    0.000000       -2.025633        1.000000    0.499663    0.015871    0.205472    6.480067
    0.068627    0.430023   -1.121987   -1.026513    0.000000       -2.035512        1.000000    0.671316    0.028922    0.205472    6.480067
    0.078431    0.486319   -1.056462   -1.036760    0.000000       -2.048350        1.000000    0.865440    0.048410    0.205472    6.480067
    0.088235    0.540556   -0.990189   -1.050207    0.000000       -2.064961        1.000000    1.081215    0.075887    0.205472    6.480067
    0.098039    0.592468   -0.922935   -1.067837    0.000000       -2.086429        1.000000    1.317711    0.112898    0.205472    6.480067
    0.107843    0.641777   -0.854393   -1.090962    0.000000       -2.114178        1.000000    1.573889    0.160917    0.205472    6.480067
    0.117647    0.688193   -0.784165   -1.121274    0.000000       -2.150025        1.000000    1.848596    0.221275    0.205472    6.480067
    0.127451    0.731402   -0.711728   -1.160840    0.000000       -2.196159        1.000000    2.140551    0.295091    0.205472    6.480067
    0.137255    0.771060   -0.636426   -1.211828    0.000000       -2.254840        1.000000    2.448336    0.383191    0.205472    6.480067
    0.147059    0.806780   -0.557481   -1.275572    0.000000       -2.327396        1.000000    2.770379    0.486027    0.205472    6.480067
    0.156863    0.838128   -0.474118   -1.350071    0.000000       -2.411599        1.000000    3.104936    0.603568    0.205472    6.480067
    0.166667    0.864628   -0.385927   -1.424652    0.000000       -2.496153        1.000000    3.450070    0.735168    0.205472    6.480067
    0.176471    0.885809   -0.293664   -1.471930    0.000000       -2.552512        1.000000    3.803660    0.879424    0.205472    6.480067
    0.186275    0.901332   -0.200477   -1.444785    0.000000       -2.532032        1.000000    4.163446    1.034077    0.205472    6.480067
    0.196078    0.911187   -0.112675   -1.297219    0.000000       -2.387730        1.000000    4.527165    1.196130    0.205472    6.480067
    0.205882    0.915885   -0.038235   -1.030148    0.000000       -2.121190        1.000000    4.892760    1.362343    0.205472    6.480067
    0.215686    0.916450    0.017017   -0.706901    0.000000       -1.797911        1.000000    5.258580    1.529947    0.205472    6.480067
    0.225490    0.914154    0.052067   -0.405073    0.000000       -1.497498        1.000000    5.623484    1.697105    0.205472    6.480067
    0.235294    0.910203    0.069887   -0.168153    0.000000       -1.264127        1.000000    5.986811    1.862885    0.205472    6.480067
    0.245098    0.905551    0.074962   -0.002865    0.000000       -1.104064        1.000000    6.348281    2.026960    0.205472    6.480067
    0.254902    0.900866    0.071532    0.102018    0.000000       -1.005185        1.000000    6.707881    2.189329    0.205472    6.480067
    0.264706    0.896578    0.062959    0.161495    0.000000       -0.951648        1.000000    7.065769    2.350151    0.205472    6.480067
    0.274510    0.892929    0.051696    0.188605    0.000000       -0.929810        1.000000    7.422200    2.509650    0.205472    6.480067
    0.284314    0.890032    0.039468    0.193296    0.000000       -0.929384        1.000000    7.777475    2.668079    0.205472    6.480067
    0.294118    0.887910    0.027455    0.182850    0.000000       -0.942966        1.000000    8.131903    2.825694    0.205472    6.480067
    0.303922    0.886523    0.016441    0.162598    0.000000       -0.965252        1.000000    8.485778    2.982740    0.205472    6.480067
    0.313725    0.885790    0.006918    0.136519    0.000000       -0.992391        1.000000    8.839360    3.139440    0.205472    6.480067
    0.323529    0.885607   -0.000846    0.107654    0.000000       -1.021515        1.000000    9.192868    3.295991    0.205472    6.480067
    0.333333    0.885858   -0.006752    0.078376    0.000000       -1.050448        1.000000    9.546477    3.452558    0.205472    6.480067
    0.343137    0.886426   -0.010835    0.050535    0.000000       -1.077525        1.000000    9.900313    3.609268    0.205472    6.480067
    0.352941    0.887199   -0.013234    0.025536    0.000000       -1.101508        1.000000   10.254457    3.766213    0.205472    6.480067
    0.362745    0.888076   -0.014162    0.004377    0.000000       -1.121540        1.000000   10.608951    3.923450    0.205472    6.480067
    0.372549    0.888973   -0.013884   -0.012349    0.000000       -1.137134        1.000000   10.963803    4.081003    0.205472    6.480067
    0.382353    0.889821   -0.012691   -0.024427    0.000000       -1.148158        1.000000   11.318994    4.238869    0.205472    6.480067
    0.392157    0.890572   -0.010876   -0.031998    0.000000       -1.154805        1.000000   11.674485    4.397022    0.205472    6.480067
    0.401961    0.891195   -0.008712   -0.035495    0.000000       -1.157541        1.000000   12.030224    4.555425    0.205472    6.480067
    0.411765    0.891676   -0.006438   -0.035572    0.000000       -1.157032        1.000000   12.386156    4.714027    0.205472    6.480067
    0.421569    0.892015   -0.004248   -0.033009    0.000000       -1.154056        1.000000   12.742223    4.872777    0.205472    6.480067
    0.431373    0.892221   -0.002283   -0.028621    0.000000       -1.149417        1.000000   13.098371    5.031624    0.205472    6.480067
    0.441176    0.892312   -0.000634   -0.023182    0.000000       -1.143867        1.000000   13.454557    5.190525    0.205472    6.480067
    0.450980    0.892309    0.000655   -0.017366    0.000000       -1.138053        1.000000   13.810741    5.349441    0.205472    6.480067
    0.460784    0.892236    0.001576   -0.011710    0.000000       -1.132487        1.000000   14.166896    5.508343    0.205472    6.480067
    0.470588    0.892116    0.002154   -0.006605    0.000000       -1.127533        1.000000   14.523003    5.667210    0.205472    6.480067
    0.480392    0.891969    0.002433   -0.002303    0.000000       -1.123414        1.000000   14.879051    5.826028    0.205472    6.480067
    0.490196    0.891812    0.002467    0.001073    0.000000       -1.120235        1.000000   15.235037    5.984792    0.205472    6.480067
    0.500000    0.891660    0.002317    0.003498    0.000000       -1.118003        1.000000   15.590962    6.143500    0.205472    6.480067
    0.509804    0.891521    0.002041    0.005022    0.000000       -1.116655        1.000000   15.946831    6.302157    0.205472    6.480067
    0.519608    0.891402    0.001695    0.005746    0.000000       -1.116081        1.000000   16.302653    6.460767    0.205472    6.480067
    0.529412    0.891306    0.001325    0.005802    0.000000       -1.116147        1.000000   16.658436    6.619339    0.205472    6.480067
    0.539216    0.891233    0.000969    0.005329    0.000000       -1.116711        1.000000   17.014191    6.777881    0.205472    6.480067
    0.549020    0.891182    0.000657    0.004465    0.000000       -1.117640        1.000000   17.369925    6.936402    0.205472    6.480067
    0.558824    0.891148    0.000408    0.003332    0.000000       -1.118816        1.000000   17.725646    7.094907    0.205472    6.480067
    0.568627    0.891128    0.000237    0.002027    0.000000       -1.120147        1.000000   18.081358    7.253403    0.205472    6.480067
    0.578431    0.891116    0.000152    0.000620    0.000000       -1.121568        1.000000   18.437066    7.411893    0.205472    6.480067
    0.588235    0.891107    0.000159   -0.000849    0.000000       -1.123049        1.000000   18.792770    7.570380    0.205472    6.480067
    0.598039    0.891094    0.000261   -0.002375    0.000000       -1.124591        1.000000   19.148469    7.728863    0.205472    6.480067
    0.607843    0.891072    0.000463   -0.003990    0.000000       -1.126235        1.000000   19.504160    7.887340    0.205472    6.480067
    0.617647    0.891033    0.000772   -0.005760    0.000000       -1.128053        1.000000   19.859834    8.045807    0.205472    6.480067
    0.627451    0.890971    0.001200   -0.007790    0.000000       -1.130160        1.000000   20.215484    8.204255    0.205472    6.480067
    0.637255    0.890877    0.001770   -0.010228    0.000000       -1.132715        1.000000   20.571097    8.362677    0.205472    6.480067
    0.647059    0.890742    0.002513   -0.013269    0.000000       -1.135924        1.000000   20.926655    8.521057    0.205472    6.480067
    0.656863    0.890554    0.003474   -0.017165    0.000000       -1.140056        1.000000   21.282139    8.679380    0.205472    6.480067
    0.666667    0.890295    0.004718   -0.022237    0.000000       -1.145448        1.000000   21.637519    8.837624    0.205472    6.480067
    0.676471    0.889946    0.006333   -0.028887    0.000000       -1.152528        1.000000   21.992760    8.995759    0.205472    6.480067
    0.686275    0.889480    0.008433   -0.037616    0.000000       -1.161829        1.000000   22.347814    9.153749    0.205472    6.480067
    0.696078    0.888861    0.011169   -0.049048    0.000000       -1.174013        1.000000   22.702622    9.311543    0.205472    6.480067
    0.705882    0.888043    0.014738   -0.063937    0.000000       -1.189886        1.000000   23.057104    9.469079    0.205472    6.480067
    0.715686    0.886966    0.019386   -0.083185    0.000000       -1.210412        1.000000   23.411155    9.626272    0.205472    6.480067
    0.725490    0.885551    0.025422   -0.107828    0.000000       -1.236704        1.000000   23.764641    9.783009    0.205472    6.480067
    0.735294    0.883699    0.033224   -0.139001    0.000000       -1.269983        1.000000   24.117388    9.939145    0.205472    6.480067
    0.745098    0.881283    0.043246   -0.177854    0.000000       -1.311502        1.000000   24.469171   10.094486    0.205472    6.480067
    0.754902    0.878148    0.056007   -0.225410    0.000000       -1.362385        1.000000   24.819703   10.248780    0.205472    6.480067
    0.764706    0.874101    0.072086   -0.282360    0.000000       -1.423421        1.000000   25.168619   10.401698    0.205472    6.480067
    0.774510    0.868914    0.092086   -0.348810    0.000000       -1.494796        1.000000   25.515464   10.552817    0.205472    6.480067
    0.784314    0.862323    0.116592   -0.424047    0.000000       -1.575832        1.000000   25.859679   10.701600    0.205472    6.480067
    0.794118    0.854030    0.146116   -0.506390    0.000000       -1.664832        1.000000   26.200583   10.847380    0.205472    6.480067
    0.803922    0.843714    0.181030   -0.593240    0.000000       -1.759108        1.000000   26.537369   10.989346    0.205472    6.480067
    0.813725    0.831043    0.221520   -0.681361    0.000000       -1.855266        1.000000   26.869097   11.126549    0.205472    6.480067
    0.823529    0.815691    0.267559   -0.767346    0.000000       -1.949680        1.000000   27.194698   11.257916    0.205472    6.480067
    0.833333    0.797356    0.318909   -0.848136    0.000000       -2.039045        1.000000   27.512979   11.382296    0.205472    6.480067
    0.843137    0.775774    0.375164   -0.921436    0.000000       -2.120815        1.000000   27.822646   11.498517    0.205472    6.480067
    0.852941    0.750738    0.435799   -0.985900    0.000000       -2.193423        1.000000   28.122319   11.605466    0.205472    6.480067
    0.862745    0.722100    0.500236   -1.041100    0.000000       -2.256264        1.000000   28.410560   11.702175    0.205472    6.480067
    0.872549    0.689780    0.567891   -1.087334    0.000000       -2.309516        1.000000   28.685901   11.787900    0.205472    6.480067
    0.882353    0.653767    0.638219   -1.125374    0.000000       -2.353883        1.000000   28.946866   11.862194    0.205472    6.480067
    0.892157    0.614110    0.710729   -1.156234    0.000000       -2.390356        1.000000   29.192000   11.924952    0.205472    6.480067
    0.901961    0.570921    0.785001   -1.180991    0.000000       -2.420021        1.000000   29.419895   11.976433    0.205472    6.480067
    0.911765    0.524364    0.860679   -1.200672    0.000000       -2.443938        1.000000   29.629206   12.017252    0.205472    6.480067
    0.921569    0.474651    0.937470   -1.216192    0.000000       -2.463065        1.000000   29.818673   12.048345    0.205472    6.480067
    0.931373    0.422036    1.015137   -1.228330    0.000000       -2.478232        1.000000   29.987138   12.070911    0.205472    6.480067
    0.941176    0.366808    1.093484   -1.237728    0.000000       -2.490135        1.000000   30.133557   12.086332    0.205472    6.480067
    0.950980    0.309288    1.172356   -1.244905    0.000000       -2.499340        1.000000   30.257016   12.096081    0.205472    6.480067
    0.960784    0.249820    1.251624   -1.250269    0.000000       -2.506298        1.000000   30.356737   12.101625    0.205472    6.480067
    0.970588    0.188770    1.331183   -1.254134    0.000000       -2.511361        1.000000   30.432088   12.104325    0.205472    6.480067
    0.980392    0.126519    1.410947   -1.256731    0.000000       -2.514792        1.000000   30.482591   12.105348    0.205472    6.480067
    0.990196    0.063462    1.490841   -1.258226    0.000000       -2.516776        1.000000   30.507924   12.105588    0.205472    6.480067
