           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991401    0.000000       -1.982803        1.000000    0.000000    0.000000    0.106168    6.031421
    0.009804    0.059098   -1.512171   -0.991504    0.000000       -1.982940        1.000000    0.000000    0.000010    0.106168    6.031421
    0.019608    0.117992   -1.453534   -0.991819    0.000000       -1.983358        1.000000    0.043838    0.000152    0.106168    6.031421
    0.029412    0.176481   -1.394871   -0.992366    0.000000       -1.984082        1.000000    0.109407    0.000763    0.106168    6.031421
    0.039216    0.234363   -1.336168   -0.993179    0.000000       -1.985150        1.000000    0.196481    0.002394    0.106168    6.031421
    0.049020    0.291438   -1.277408   -0.994308    0.000000       -1.986620        1.000000    0.304760    0.005785    0.106168    6.031421
    0.058824    0.347507   -1.218570   -0.995824    0.000000       -1.988575        1.000000    0.433871    0.011849    0.106168    6.031421
    0.068627    0.402376   -1.159629   -0.997824    0.000000       -1.991123        1.000000    0.583368    0.021633    0.106168    6.031421
    0.078431    0.455850   -1.100553   -1.000439    0.000000       -1.994415        1.000000    0.752732    0.036287    0.106168    6.031421
    0.088235    0.507739   -1.041299   -1.003853    0.000000       -1.998655        1.000000    0.941375    0.057024    0.106168    6.031421
    0.098039    0.557856   -0.981813   -1.008315    0.000000       -2.004120        1.000000    1.148637    0.085076    0.106168    6.031421
    0.107843    0.606014   -0.922025   -1.014176    0.000000       -2.011196        1.000000    1.373793    0.121649    0.106168    6.031421
    0.117647    0.652030   -0.861836   -1.021929    0.000000       -2.020418        1.000000    1.616044    0.167882    0.106168    6.031421
    0.127451    0.695719   -0.801117   -1.032276    0.000000       -2.032543        1.000000    1.874528    0.224804    0.106168    6.031421
    0.137255    0.736896   -0.739685   -1.046229    0.000000       -2.048650        1.000000    2.148310    0.293291    0.106168    6.031421
    0.147059    0.775370   -0.677287   -1.065246    0.000000       -2.070283        1.000000    2.436387    0.374025    0.106168    6.031421
    0.156863    0.810940   -0.613565   -1.091424    0.000000       -2.099637        1.000000    2.737680    0.467466    0.106168    6.031421
    0.166667    0.843388   -0.548014   -1.127681    0.000000       -2.139744        1.000000    3.051027    0.573808    0.106168    6.031421
    0.176471    0.872466   -0.479931   -1.177716    0.000000       -2.194405        1.000000    3.375179    0.692953    0.106168    6.031421
    0.186275    0.897887   -0.408393   -1.244901    0.000000       -2.267033        1.000000    3.708775    0.824462    0.106168    6.031421
    0.196078    0.919309   -0.332387   -1.327680    0.000000       -2.355915        1.000000    4.050330    0.967498    0.106168    6.031421
    0.205882    0.936344   -0.251430   -1.406403    0.000000       -2.440807        1.000000    4.398215    1.120735    0.106168    6.031421
    0.215686    0.948634   -0.167293   -1.420998    0.000000       -2.460428        1.000000    4.750665    1.282243    0.106168    6.031421
    0.225490    0.956076   -0.086537   -1.277502    0.000000       -2.319530        1.000000    5.105880    1.449487    0.106168    6.031421
    0.235294    0.959126   -0.019960   -0.949907    0.000000       -1.992315        1.000000    5.462229    1.619694    0.106168    6.031421
    0.245098    0.958877    0.024484   -0.555782    0.000000       -1.598357        1.000000    5.818485    1.790603    0.106168    6.031421
    0.254902    0.956663    0.047194   -0.230182    0.000000       -1.274319        1.000000    6.173918    1.960929    0.106168    6.031421
    0.264706    0.953612    0.053942   -0.015990    0.000000       -1.063109        1.000000    6.528218    2.130188    0.106168    6.031421
    0.274510    0.950478    0.050929    0.104881    0.000000       -0.945857        1.000000    6.881354    2.298323    0.106168    6.031421
    0.284314    0.947692    0.042786    0.162177    0.000000       -0.892053        1.000000    7.233454    2.465455    0.106168    6.031421
    0.294118    0.945460    0.032535    0.179369    0.000000       -0.877757        1.000000    7.584725    2.631766    0.106168    6.031421
    0.303922    0.943849    0.022051    0.172148    0.000000       -0.887086        1.000000    7.935398    2.797460    0.106168    6.031421
    0.313725    0.942835    0.012455    0.150674    0.000000       -0.909875        1.000000    8.285694    2.962731    0.106168    6.031421
    0.323529    0.942346    0.004379    0.121673    0.000000       -0.939498        1.000000    8.635808    3.127761    0.106168    6.031421
    0.333333    0.942281   -0.001879    0.089805    0.000000       -0.971447        1.000000    8.985898    3.292703    0.106168    6.031421
    0.343137    0.942531   -0.006252    0.058430    0.000000       -1.002522        1.000000    9.336081    3.457679    0.106168    6.031421
    0.352941    0.942985   -0.008848    0.029999    0.000000       -1.030421        1.000000    9.686432    3.622778    0.106168    6.031421
    0.362745    0.943546   -0.009892    0.006216    0.000000       -1.053564        1.000000   10.036993    3.788056    0.106168    6.031421
    0.372549    0.944131   -0.009694   -0.011917    0.000000       -1.071042        1.000000   10.387770    3.953535    0.106168    6.031421
    0.382353    0.944675   -0.008601   -0.024073    0.000000       -1.082599        1.000000   10.738749    4.119215    0.106168    6.031421
    0.392157    0.945137   -0.006960   -0.030552    0.000000       -1.088574        1.000000   11.089901    4.285075    0.106168    6.031421
    0.401961    0.945494   -0.005084   -0.032154    0.000000       -1.089789        1.000000   11.441184    4.451081    0.106168    6.031421
    0.411765    0.945739   -0.003231   -0.030011    0.000000       -1.087380        1.000000   11.792559    4.617194    0.106168    6.031421
    0.421569    0.945880   -0.001584   -0.025378    0.000000       -1.082593        1.000000   12.143986    4.783376    0.106168    6.031421
    0.431373    0.945933   -0.000255   -0.019450    0.000000       -1.076608        1.000000   12.495433    4.949591    0.106168    6.031421
    0.441176    0.945917    0.000711   -0.013235    0.000000       -1.070409        1.000000   12.846874    5.115812    0.106168    6.031421
    0.450980    0.945856    0.001319   -0.007476    0.000000       -1.064719        1.000000   13.198292    5.282020    0.106168    6.031421
    0.460784    0.945767    0.001613   -0.002649    0.000000       -1.059990        1.000000   13.549678    5.448200    0.106168    6.031421
    0.470588    0.945670    0.001656    0.001017    0.000000       -1.056433        1.000000   13.901027    5.614347    0.106168    6.031421
    0.480392    0.945575    0.001517    0.003484    0.000000       -1.054072        1.000000   14.252341    5.780460    0.106168    6.031421
    0.490196    0.945493    0.001265    0.004851    0.000000       -1.052798        1.000000   14.603624    5.946542    0.106168    6.031421
    0.500000    0.945427    0.000961    0.005298    0.000000       -1.052425        1.000000   14.954883    6.112597    0.106168    6.031421
    0.509804    0.945379    0.000653    0.005042    0.000000       -1.052735        1.000000   15.306124    6.278633    0.106168    6.031421
    0.519608    0.945349    0.000374    0.004303    0.000000       -1.053508        1.000000   15.657354    6.444655    0.106168    6.031421
    0.529412    0.945334    0.000149    0.003281    0.000000       -1.054547        1.000000   16.008578    6.610670    0.106168    6.031421
    0.539216    0.945330   -0.000011    0.002137    0.000000       -1.055695        1.000000   16.359801    6.776681    0.106168    6.031421
    0.549020    0.945334   -0.000103    0.000989    0.000000       -1.056839        1.000000   16.711025    6.942692    0.106168    6.031421
    0.558824    0.945341   -0.000129   -0.000095    0.000000       -1.057914        1.000000   17.062252    7.108705    0.106168    6.031421
    0.568627    0.945348   -0.000094   -0.001090    0.000000       -1.058902        1.000000   17.413481    7.274721    0.106168    6.031421
    0.578431    0.945351   -0.000002   -0.002019    0.000000       -1.059828        1.000000   17.764712    7.440739    0.106168    6.031421
    0.588235    0.945347    0.000145   -0.002942    0.000000       -1.060755        1.000000   18.115941    7.606756    0.106168    6.031421
    0.598039    0.945333    0.000348   -0.003959    0.000000       -1.061787        1.000000   18.467165    7.772771    0.106168    6.031421
    0.607843    0.945304    0.000617   -0.005208    0.000000       -1.063068        1.000000   18.818378    7.938778    0.106168    6.031421
    0.617647    0.945258    0.000972   -0.006873    0.000000       -1.064785        1.000000   19.169574    8.104772    0.106168    6.031421
    0.627451    0.945187    0.001443   -0.009196    0.000000       -1.067186        1.000000   19.520744    8.270746    0.106168    6.031421
    0.637255    0.945084    0.002079   -0.012489    0.000000       -1.070594        1.000000   19.871875    8.436689    0.106168    6.031421
    0.647059    0.944937    0.002947   -0.017166    0.000000       -1.075433        1.000000   20.222952    8.602588    0.106168    6.031421
    0.656863    0.944729    0.004147   -0.023775    0.000000       -1.082271        1.000000   20.573951    8.768426    0.106168    6.031421
    0.666667    0.944437    0.005811   -0.033040    0.000000       -1.091854        1.000000   20.924843    8.934175    0.106168    6.031421
    0.676471    0.944029    0.008125   -0.045908    0.000000       -1.105163        1.000000   21.275582    9.099801    0.106168    6.031421
    0.686275    0.943459    0.011335   -0.063584    0.000000       -1.123446        1.000000   21.626110    9.265253    0.106168    6.031421
    0.696078    0.942664    0.015768   -0.087549    0.000000       -1.148240        1.000000   21.976342    9.430460    0.106168    6.031421
    0.705882    0.941562    0.021846   -0.119505    0.000000       -1.181317        1.000000   22.326165    9.595324    0.106168    6.031421
    0.715686    0.940038    0.030094   -0.161228    0.000000       -1.224533        1.000000   22.675422    9.759707    0.106168    6.031421
    0.725490    0.937948    0.041137   -0.214249    0.000000       -1.279504        1.000000   23.023902    9.923416    0.106168    6.031421
    0.735294    0.935106    0.055671   -0.279380    0.000000       -1.347121        1.000000   23.371326   10.086184    0.106168    6.031421
    0.745098    0.931285    0.074408   -0.356154    0.000000       -1.426968        1.000000   23.717331   10.247652    0.106168    6.031421
    0.754902    0.926220    0.097979   -0.442397    0.000000       -1.516876        1.000000   24.061454   10.407339    0.106168    6.031421
