           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991072    0.000000       -1.982145        1.000000    0.000000    0.000000    0.094376    5.985398
    0.009804    0.058647   -1.512638   -0.991155    0.000000       -1.982255        1.000000    0.000000    0.000009    0.094376    5.985398
    0.019608    0.117096   -1.454470   -0.991409    0.000000       -1.982593        1.000000    0.043173    0.000147    0.094376    5.985398
    0.029412    0.175149   -1.396282   -0.991851    0.000000       -1.983177        1.000000    0.107751    0.000740    0.094376    5.985398
    0.039216    0.232609   -1.338062   -0.992506    0.000000       -1.984038        1.000000    0.193514    0.002321    0.094376    5.985398
    0.049020    0.289281   -1.279796   -0.993416    0.000000       -1.985222        1.000000    0.300171    0.005611    0.094376    5.985398
    0.058824    0.344972   -1.221468   -0.994636    0.000000       -1.986796        1.000000    0.427362    0.011493    0.094376    5.985398
    0.068627    0.399490   -1.163057   -0.996244    0.000000       -1.988846        1.000000    0.574654    0.020987    0.094376    5.985398
    0.078431    0.452649   -1.104538   -0.998345    0.000000       -1.991492        1.000000    0.741546    0.035211    0.094376    5.985398
    0.088235    0.504262   -1.045878   -1.001086    0.000000       -1.994898        1.000000    0.927467    0.055347    0.094376    5.985398
    0.098039    0.554149   -0.987034   -1.004665    0.000000       -1.999285        1.000000    1.131781    0.082595    0.094376    5.985398
    0.107843    0.602128   -0.927948   -1.009363    0.000000       -2.004961        1.000000    1.353786    0.118136    0.094376    5.985398
    0.117647    0.648024   -0.868545   -1.015576    0.000000       -2.012357        1.000000    1.592712    0.163088    0.094376    5.985398
    0.127451    0.691662   -0.808719   -1.023868    0.000000       -2.022081        1.000000    1.847728    0.218463    0.094376    5.985398
    0.137255    0.732865   -0.748326   -1.035061    0.000000       -2.035011        1.000000    2.117935    0.285130    0.094376    5.985398
    0.147059    0.771455   -0.687163   -1.050354    0.000000       -2.052418        1.000000    2.402370    0.363777    0.094376    5.985398
    0.156863    0.807249   -0.624942   -1.071513    0.000000       -2.076156        1.000000    2.700003    0.454879    0.094376    5.985398
    0.166667    0.840049   -0.561246   -1.101110    0.000000       -2.108900        1.000000    3.009728    0.558663    0.094376    5.985398
    0.176471    0.869636   -0.495480   -1.142727    0.000000       -2.154347        1.000000    3.330363    0.675085    0.094376    5.985398
    0.186275    0.895757   -0.426814   -1.200679    0.000000       -2.216903        1.000000    3.660628    0.803793    0.094376    5.985398
    0.196078    0.918109   -0.354190   -1.277658    0.000000       -2.299244        1.000000    3.999134    0.944084    0.094376    5.985398
    0.205882    0.936332   -0.276629   -1.365738    0.000000       -2.393132        1.000000    4.344359    1.094834    0.094376    5.985398
    0.215686    0.950039   -0.194451   -1.423807    0.000000       -2.456558        1.000000    4.694638    1.254389    0.094376    5.985398
    0.225490    0.958973   -0.111974   -1.356662    0.000000       -2.392914        1.000000    5.048211    1.420484    0.094376    5.985398
    0.235294    0.963331   -0.039421   -1.081850    0.000000       -2.119108        1.000000    5.403391    1.590407    0.094376    5.985398
    0.245098    0.964008    0.012329   -0.674676    0.000000       -1.711933        1.000000    5.758820    1.761664    0.094376    5.985398
    0.254902    0.962350    0.040567   -0.304653    0.000000       -1.342921        1.000000    6.113638    1.932663    0.094376    5.985398
    0.264706    0.959608    0.050470   -0.053462    0.000000       -1.094227        1.000000    6.467445    2.102737    0.094376    5.985398
    0.274510    0.956650    0.048983    0.088797    0.000000       -0.955264        1.000000    6.820162    2.271754    0.094376    5.985398
    0.284314    0.953977    0.041505    0.156326    0.000000       -0.891015        1.000000    7.171893    2.439808    0.094376    5.985398
    0.294118    0.951828    0.031536    0.177529    0.000000       -0.872558        1.000000    7.522832    2.607072    0.094376    5.985398
    0.303922    0.950283    0.021204    0.171189    0.000000       -0.880893        1.000000    7.873201    2.773742    0.094376    5.985398
    0.313725    0.949323    0.011750    0.149158    0.000000       -0.904152        1.000000    8.223216    2.940009    0.094376    5.985398
    0.323529    0.948873    0.003855    0.119083    0.000000       -0.934790        1.000000    8.573065    3.106050    0.094376    5.985398
    0.333333    0.948833   -0.002171    0.086146    0.000000       -0.967777        1.000000    8.922899    3.272014    0.094376    5.985398
