           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991148    0.000000       -1.982295        1.000000    0.000000    0.000000    0.097884    5.998950
    0.009804    0.058780   -1.512502   -0.991236    0.000000       -1.982413        1.000000    0.000000    0.000009    0.097884    5.998950
    0.019608    0.117360   -1.454197   -0.991508    0.000000       -1.982774        1.000000    0.043369    0.000148    0.097884    5.998950
    0.029412    0.175541   -1.395871   -0.991979    0.000000       -1.983398        1.000000    0.108237    0.000747    0.097884    5.998950
    0.039216    0.233126   -1.337510   -0.992679    0.000000       -1.984318        1.000000    0.194385    0.002342    0.097884    5.998950
    0.049020    0.289916   -1.279100   -0.993652    0.000000       -1.985584        1.000000    0.301519    0.005661    0.097884    5.998950
    0.058824    0.345719   -1.220623   -0.994956    0.000000       -1.987266        1.000000    0.429274    0.011597    0.097884    5.998950
    0.068627    0.400341   -1.162059   -0.996675    0.000000       -1.989458        1.000000    0.577214    0.021175    0.097884    5.998950
    0.078431    0.453593   -1.103378   -0.998923    0.000000       -1.992288        1.000000    0.744832    0.035525    0.097884    5.998950
    0.088235    0.505288   -1.044545   -1.001855    0.000000       -1.995931        1.000000    0.931554    0.055836    0.097884    5.998950
    0.098039    0.555243   -0.985515   -1.005685    0.000000       -2.000625        1.000000    1.136736    0.083318    0.097884    5.998950
    0.107843    0.603277   -0.926227   -1.010714    0.000000       -2.006699        1.000000    1.359667    0.119161    0.097884    5.998950
    0.117647    0.649210   -0.866597   -1.017364    0.000000       -2.014613        1.000000    1.599572    0.164487    0.097884    5.998950
    0.127451    0.692864   -0.806514   -1.026241    0.000000       -2.025021        1.000000    1.855610    0.220313    0.097884    5.998950
    0.137255    0.734062   -0.745823   -1.038220    0.000000       -2.038856        1.000000    2.126871    0.287512    0.097884    5.998950
    0.147059    0.772621   -0.684307   -1.054576    0.000000       -2.057470        1.000000    2.412381    0.366770    0.097884    5.998950
    0.156863    0.808353   -0.621655   -1.077176    0.000000       -2.082820        1.000000    2.711095    0.458556    0.097884    5.998950
    0.166667    0.841054   -0.557428   -1.108704    0.000000       -2.117698        1.000000    3.021894    0.563090    0.097884    5.998950
    0.176471    0.870497   -0.490996   -1.152812    0.000000       -2.165869        1.000000    3.343573    0.680313    0.097884    5.998950
    0.186275    0.896420   -0.421498   -1.213635    0.000000       -2.231547        1.000000    3.674831    0.809848    0.097884    5.998950
    0.196078    0.918507   -0.347874   -1.292826    0.000000       -2.316334        1.000000    4.014251    0.950956    0.097884    5.998950
