           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   39.780791
    0.009804    0.324761   -0.456432   -3.467140    0.000000       -6.231115        1.000000    0.000000    0.034308    0.901746   39.780791
    0.019608    0.328723    0.164390    0.257398    0.000000       -2.743669        1.000000    0.805532    0.179040    0.901746   39.780791
    0.029412    0.304407   -0.028223    0.217067    0.000000       -3.066698        1.000000    1.551479    0.296130    0.901746   39.780791
    0.039216    0.315484   -0.007038   -0.125135    0.000000       -3.294791        1.000000    2.324569    0.414521    0.901746   39.780791
    0.049020    0.313572    0.006088    0.029342    0.000000       -3.159663        1.000000    3.092974    0.536028    0.901746   39.780791
    0.058824    0.313178   -0.001849    0.001211    0.000000       -3.191860        1.000000    3.860413    0.656144    0.901746   39.780791
    0.068627    0.313562    0.000117   -0.003794    0.000000       -3.192961        1.000000    4.628792    0.776520    0.901746   39.780791
    0.078431    0.313440    0.000155    0.001499    0.000000       -3.188902        1.000000    5.396875    0.896939    0.901746   39.780791
    0.088235    0.313450   -0.000080   -0.000223    0.000000       -3.190527        1.000000    6.164981    1.017311    0.901746   39.780791
    0.098039    0.313459    0.000017   -0.000071    0.000000       -3.190278        1.000000    6.933110    1.137699    0.901746   39.780791
    0.107843    0.313454    0.000002    0.000055    0.000000       -3.190205        1.000000    7.701226    1.258085    0.901746   39.780791
    0.117647    0.313455   -0.000003   -0.000016    0.000000       -3.190264        1.000000    8.469346    1.378470    0.901746   39.780791
    0.127451    0.313455    0.000001    0.000001    0.000000       -3.190247        1.000000    9.237465    1.498855    0.901746   39.780791
    0.137255    0.313455   -0.000000    0.000001    0.000000       -3.190247        1.000000   10.005584    1.619241    0.901746   39.780791
    0.147059    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   10.773703    1.739626    0.901746   39.780791
    0.156863    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   11.541823    1.860012    0.901746   39.780791
    0.166667    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   12.309942    1.980397    0.901746   39.780791
    0.176471    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   13.078061    2.100783    0.901746   39.780791
    0.186275    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   13.846180    2.221168    0.901746   39.780791
    0.196078    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   14.614299    2.341554    0.901746   39.780791
    0.205882    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   15.382418    2.461939    0.901746   39.780791
    0.215686    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   16.150538    2.582325    0.901746   39.780791
    0.225490    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   16.918657    2.702710    0.901746   39.780791
    0.235294    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   17.686776    2.823096    0.901746   39.780791
    0.245098    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   18.454895    2.943481    0.901746   39.780791
