           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000000    0.004989    5.676708
    0.009804    0.055625   -1.515230   -0.998419    0.000000       -1.996837        1.000000    0.000000    0.000008    0.004989    5.676708
    0.019608    0.111079   -1.459664   -0.998421    0.000000       -1.996840        1.000000    0.038843    0.000120    0.004989    5.676708
    0.029412    0.166190   -1.404098   -0.998425    0.000000       -1.996845        1.000000    0.096957    0.000604    0.004989    5.676708
    0.039216    0.220788   -1.348532   -0.998431    0.000000       -1.996853        1.000000    0.174163    0.001894    0.004989    5.676708
    0.049020    0.274704   -1.292965   -0.998439    0.000000       -1.996864        1.000000    0.270222    0.004582    0.004989    5.676708
    0.058824    0.327772   -1.237397   -0.998450    0.000000       -1.996878        1.000000    0.384839    0.009395    0.004989    5.676708
    0.068627    0.379829   -1.181829   -0.998465    0.000000       -1.996897        1.000000    0.517659    0.017174    0.004989    5.676708
    0.078431    0.430713   -1.126260   -0.998483    0.000000       -1.996920        1.000000    0.668272    0.028849    0.004989    5.676708
    0.088235    0.480267   -1.070690   -0.998508    0.000000       -1.996950        1.000000    0.836214    0.045407    0.004989    5.676708
    0.098039    0.528339   -1.015118   -0.998539    0.000000       -1.996989        1.000000    1.020966    0.067865    0.004989    5.676708
    0.107843    0.574779   -0.959544   -0.998580    0.000000       -1.997039        1.000000    1.221957    0.097231    0.004989    5.676708
    0.117647    0.619445   -0.903968   -0.998633    0.000000       -1.997103        1.000000    1.438568    0.134478    0.004989    5.676708
    0.127451    0.662198   -0.848388   -0.998705    0.000000       -1.997187        1.000000    1.670128    0.180505    0.004989    5.676708
    0.137255    0.702907   -0.792804   -0.998800    0.000000       -1.997298        1.000000    1.915924    0.236111    0.004989    5.676708
    0.147059    0.741445   -0.737213   -0.998931    0.000000       -1.997447        1.000000    2.175195    0.301963    0.004989    5.676708
    0.156863    0.777693   -0.681614   -0.999112    0.000000       -1.997652        1.000000    2.447142    0.378574    0.004989    5.676708
    0.166667    0.811538   -0.626002   -0.999371    0.000000       -1.997939        1.000000    2.730924    0.466278    0.004989    5.676708
    0.176471    0.842875   -0.570374   -0.999748    0.000000       -1.998353        1.000000    3.025664    0.565217    0.004989    5.676708
    0.186275    0.871607   -0.514719   -1.000320    0.000000       -1.998971        1.000000    3.330452    0.675324    0.004989    5.676708
    0.196078    0.897642   -0.459024   -1.001219    0.000000       -1.999931        1.000000    3.644343    0.796323    0.004989    5.676708
    0.205882    0.920898   -0.403264   -1.002711    0.000000       -2.001503        1.000000    3.966367    0.927721    0.004989    5.676708
    0.215686    0.941297   -0.347393   -1.005354    0.000000       -2.004256        1.000000    4.295524    1.068818    0.004989    5.676708
    0.225490    0.958769   -0.291316   -1.010468    0.000000       -2.009527        1.000000    4.630790    1.218715    0.004989    5.676708
    0.235294    0.973242   -0.234812   -1.021636    0.000000       -2.020933        1.000000    4.971118    1.376327    0.004989    5.676708
    0.245098    0.984634   -0.177286   -1.050630    0.000000       -2.050317        1.000000    5.315429    1.540404    0.004989    5.676708
    0.254902    0.992808   -0.116723   -1.145728    0.000000       -2.146118        1.000000    5.662599    1.709542    0.004989    5.676708
    0.264706    0.997404   -0.046072   -1.399343    0.000000       -2.400882        1.000000    6.011375    1.882164    0.004989    5.676708
    0.274510    0.998114    0.009292   -0.307151    0.000000       -1.308997        1.000000    6.360400    2.056277    0.004989    5.676708
    0.284314    0.997530    0.007626    0.166195    0.000000       -0.836253        1.000000    6.709220    2.230345    0.004989    5.676708
    0.294118    0.997341   -0.000086    0.088962    0.000000       -0.913704        1.000000    7.057975    2.404277    0.004989    5.676708
    0.303922    0.997427   -0.002101   -0.006652    0.000000       -1.009229        1.000000    7.406760    2.578202    0.004989    5.676708
    0.313725    0.997514   -0.000810   -0.027773    0.000000       -1.030265        1.000000    7.755575    2.752163    0.004989    5.676708
