           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992114    0.000000       -1.984228        1.000000    0.000000   -0.000000    0.121044    6.091457
    0.009804    0.059685   -1.511545   -0.992245    0.000000       -1.984403        1.000000    0.000000    0.000010    0.121044    6.091457
    0.019608    0.119161   -1.452277   -0.992648    0.000000       -1.984938        1.000000    0.044713    0.000158    0.121044    6.091457
    0.029412    0.178218   -1.392976   -0.993347    0.000000       -1.985863        1.000000    0.111586    0.000795    0.121044    6.091457
    0.039216    0.236649   -1.333624   -0.994387    0.000000       -1.987229        1.000000    0.200385    0.002491    0.121044    6.091457
    0.049020    0.294246   -1.274198   -0.995834    0.000000       -1.989111        1.000000    0.310796    0.006020    0.121044    6.091457
    0.058824    0.350806   -1.214672   -0.997777    0.000000       -1.991615        1.000000    0.442430    0.012328    0.121044    6.091457
    0.068627    0.406125   -1.155011   -1.000343    0.000000       -1.994884        1.000000    0.594821    0.022503    0.121044    6.091457
    0.078431    0.460004   -1.095175   -1.003703    0.000000       -1.999111        1.000000    0.767430    0.037737    0.121044    6.091457
    0.088235    0.512243   -1.035108   -1.008093    0.000000       -2.004559        1.000000    0.959640    0.059284    0.121044    6.091457
    0.098039    0.562647   -0.974741   -1.013837    0.000000       -2.011588        1.000000    1.170764    0.088415    0.121044    6.091457
    0.107843    0.611022   -0.913979   -1.021386    0.000000       -2.020694        1.000000    1.400039    0.126374    0.121044    6.091457
    0.117647    0.657172   -0.852698   -1.031375    0.000000       -2.032565        1.000000    1.646632    0.174327    0.121044    6.091457
    0.127451    0.700901   -0.790726   -1.044698    0.000000       -2.048163        1.000000    1.909633    0.233322    0.121044    6.091457
    0.137255    0.742010   -0.727827   -1.062626    0.000000       -2.068842        1.000000    2.188059    0.304240    0.121044    6.091457
    0.147059    0.780287   -0.663678   -1.086952    0.000000       -2.096493        1.000000    2.480849    0.387757    0.121044    6.091457
    0.156863    0.815509   -0.597826   -1.120142    0.000000       -2.133695        1.000000    2.786854    0.484303    0.121044    6.091457
    0.166667    0.847425   -0.529649   -1.165346    0.000000       -2.183707        1.000000    3.104836    0.594022    0.121044    6.091457
    0.176471    0.875751   -0.458332   -1.225771    0.000000       -2.249797        1.000000    3.433447    0.716725    0.121044    6.091457
    0.186275    0.900152   -0.382922   -1.301969    0.000000       -2.332436        1.000000    3.771213    0.851837    0.121044    6.091457
    0.196078    0.920243   -0.302694   -1.383814    0.000000       -2.421080        1.000000    4.116519    0.998307    0.121044    6.091457
    0.205882    0.935633   -0.218237   -1.434153    0.000000       -2.477597        1.000000    4.467599    1.154502    0.121044    6.091457
    0.215686    0.946063   -0.133515   -1.378090    0.000000       -2.425694        1.000000    4.822593    1.318127    0.121044    6.091457
    0.225490    0.951679   -0.057148   -1.149833    0.000000       -2.198892        1.000000    5.179695    1.486395    0.121044    6.091457
    0.235294    0.953243    0.001141   -0.790472    0.000000       -1.839521        1.000000    5.537383    1.656618    0.121044    6.091457
    0.245098    0.951989    0.037253   -0.428507    0.000000       -1.478211        1.000000    5.894600    1.826893    0.121044    6.091457
    0.254902    0.949180    0.054093   -0.152693    0.000000       -1.204693        1.000000    6.250764    1.996266    0.121044    6.091457
    0.264706    0.945798    0.057486    0.023927    0.000000       -1.031634        1.000000    6.605659    2.164432    0.121044    6.091457
    0.274510    0.942478    0.052781    0.122930    0.000000       -0.936625        1.000000    6.959307    2.331405    0.121044    6.091457
    0.284314    0.939580    0.043849    0.169180    0.000000       -0.894103        1.000000    7.311869    2.497334    0.121044    6.091457
    0.294118    0.937275    0.033245    0.181537    0.000000       -0.884797        1.000000    7.663565    2.662416    0.121044    6.091457
    0.303922    0.935611    0.022584    0.172778    0.000000       -0.895770        1.000000    8.014637    2.826858    0.121044    6.091457
    0.313725    0.934559    0.012857    0.151407    0.000000       -0.918528        1.000000    8.365314    2.990863    0.121044    6.091457
    0.323529    0.934045    0.004634    0.123220    0.000000       -0.947381        1.000000    8.715798    3.154617    0.121044    6.091457
    0.333333    0.933970   -0.001807    0.092331    0.000000       -0.978366        1.000000    9.066255    3.318276    0.121044    6.091457
    0.343137    0.934224   -0.006401    0.061763    0.000000       -1.008622        1.000000    9.416806    3.481969    0.121044    6.091457
    0.352941    0.934699   -0.009236    0.033759    0.000000       -1.036058        1.000000    9.767536    3.645789    0.121044    6.091457
    0.362745    0.935296   -0.010516    0.009913    0.000000       -1.059208        1.000000   10.118490    3.809796    0.121044    6.091457
    0.372549    0.935930   -0.010523   -0.008785    0.000000       -1.077182        1.000000   10.469682    3.974021    0.121044    6.091457
    0.382353    0.936534   -0.009578   -0.021932    0.000000       -1.089650        1.000000   10.821100    4.138466    0.121044    6.091457
    0.392157    0.937061   -0.008011   -0.029673    0.000000       -1.096805        1.000000   11.172716    4.303113    0.121044    6.091457
    0.401961    0.937485   -0.006129   -0.032616    0.000000       -1.099280        1.000000   11.524491    4.467929    0.121044    6.091457
    0.411765    0.937792   -0.004192   -0.031696    0.000000       -1.098021        1.000000   11.876382    4.632876    0.121044    6.091457
    0.421569    0.937988   -0.002398   -0.028012    0.000000       -1.094120        1.000000   12.228346    4.797913    0.121044    6.091457
    0.431373    0.938084   -0.000879   -0.022669    0.000000       -1.088671        1.000000   12.580346    4.963002    0.121044    6.091457
    0.441176    0.938100    0.000296   -0.016650    0.000000       -1.082634        1.000000   12.932352    5.128109    0.121044    6.091457
    0.450980    0.938056    0.001111   -0.010736    0.000000       -1.076769        1.000000   13.284341    5.293211    0.121044    6.091457
    0.460784    0.937974    0.001591   -0.005477    0.000000       -1.071604        1.000000   13.636300    5.458291    0.121044    6.091457
    0.470588    0.937872    0.001785   -0.001200    0.000000       -1.067442        1.000000   13.988220    5.623337    0.121044    6.091457
