           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991786        1.000000    0.000000   -0.000000    0.016448    5.712490
    0.009804    0.055976   -1.515021   -0.995898    0.000000       -1.991792        1.000000    0.000000    0.000008    0.016448    5.712490
    0.019608    0.111777   -1.459246   -0.995912    0.000000       -1.991812        1.000000    0.039333    0.000123    0.016448    5.712490
    0.029412    0.167232   -1.403470   -0.995937    0.000000       -1.991845        1.000000    0.098180    0.000618    0.016448    5.712490
    0.039216    0.222165   -1.347691   -0.995974    0.000000       -1.991893        1.000000    0.176358    0.001938    0.016448    5.712490
    0.049020    0.276408   -1.291911   -0.996025    0.000000       -1.991960        1.000000    0.273622    0.004686    0.016448    5.712490
    0.058824    0.329791   -1.236127   -0.996094    0.000000       -1.992049        1.000000    0.389672    0.009607    0.016448    5.712490
    0.068627    0.382149   -1.180338   -0.996184    0.000000       -1.992163        1.000000    0.524146    0.017561    0.016448    5.712490
    0.078431    0.433317   -1.124544   -0.996300    0.000000       -1.992310        1.000000    0.676625    0.029495    0.016448    5.712490
    0.088235    0.483137   -1.068742   -0.996451    0.000000       -1.992498        1.000000    0.846636    0.046419    0.016448    5.712490
    0.098039    0.531453   -1.012931   -0.996647    0.000000       -1.992740        1.000000    1.033648    0.069368    0.016448    5.712490
    0.107843    0.578115   -0.957107   -0.996903    0.000000       -1.993050        1.000000    1.237080    0.099371    0.016448    5.712490
    0.117647    0.622976   -0.901267   -0.997239    0.000000       -1.993452        1.000000    1.456298    0.137416    0.016448    5.712490
    0.127451    0.665897   -0.845405   -0.997685    0.000000       -1.993977        1.000000    1.690620    0.184417    0.016448    5.712490
    0.137255    0.706742   -0.789514   -0.998285    0.000000       -1.994675        1.000000    1.939314    0.241183    0.016448    5.712490
    0.147059    0.745383   -0.733583   -0.999106    0.000000       -1.995614        1.000000    2.201606    0.308387    0.016448    5.712490
    0.156863    0.781697   -0.677598   -1.000250    0.000000       -1.996903        1.000000    2.476676    0.386544    0.016448    5.712490
    0.166667    0.815567   -0.621536   -1.001880    0.000000       -1.998714        1.000000    2.763665    0.475984    0.016448    5.712490
    0.176471    0.846883   -0.565364   -1.004269    0.000000       -2.001330        1.000000    3.061673    0.576839    0.016448    5.712490
    0.186275    0.875539   -0.509026   -1.007885    0.000000       -2.005236        1.000000    3.369766    0.689028    0.016448    5.712490
    0.196078    0.901435   -0.452433   -1.013583    0.000000       -2.011311        1.000000    3.686970    0.812250    0.016448    5.712490
    0.205882    0.924471   -0.395426   -1.023013    0.000000       -2.021240        1.000000    4.012281    0.945988    0.016448    5.712490
    0.215686    0.944545   -0.337714   -1.039590    0.000000       -2.038498        1.000000    4.344656    1.089502    0.016448    5.712490
    0.225490    0.961540   -0.278713   -1.070910    0.000000       -2.070776        1.000000    4.683011    1.241847    0.016448    5.712490
    0.235294    0.975298   -0.217169   -1.134673    0.000000       -2.135917        1.000000    5.026207    1.401872    0.016448    5.712490
    0.245098    0.985564   -0.150363   -1.265141    0.000000       -2.268340        1.000000    5.373016    1.568209    0.016448    5.712490
    0.254902    0.991895   -0.074864   -1.402209    0.000000       -2.407557        1.000000    5.722052    1.739189    0.016448    5.712490
    0.264706    0.994022   -0.005900   -0.898530    0.000000       -1.904527        1.000000    6.071837    1.912617    0.016448    5.712490
    0.274510    0.993407    0.020494   -0.122221    0.000000       -1.128647        1.000000    6.421405    2.086384    0.016448    5.712490
    0.284314    0.992260    0.018062    0.142652    0.000000       -0.864985        1.000000    6.770570    2.259774    0.016448    5.712490
    0.294118    0.991499    0.008957    0.161282    0.000000       -0.847252        1.000000    7.119467    2.432841    0.016448    5.712490
    0.303922    0.991226    0.001291    0.107282    0.000000       -0.901568        1.000000    7.468268    2.605743    0.016448    5.712490
    0.313725    0.991288   -0.002885    0.042951    0.000000       -0.965834        1.000000    7.817091    2.778618    0.016448    5.712490
    0.323529    0.991488   -0.003833   -0.005118    0.000000       -1.013695        1.000000    8.165985    2.951542    0.016448    5.712490
    0.333333    0.991680   -0.002806   -0.027180    0.000000       -1.035565        1.000000    8.514945    3.124538    0.016448    5.712490
    0.343137    0.991792   -0.001209   -0.026975    0.000000       -1.035250        1.000000    8.863946    3.297589    0.016448    5.712490
    0.352941    0.991823    0.000013   -0.015861    0.000000       -1.024106        1.000000    9.212957    3.470664    0.016448    5.712490
    0.362745    0.991804    0.000563   -0.004296    0.000000       -1.012560        1.000000    9.561961    3.643740    0.016448    5.712490
    0.372549    0.991770    0.000583    0.002679    0.000000       -1.005620        1.000000    9.910954    3.816806    0.016448    5.712490
    0.382353    0.991743    0.000355    0.004749    0.000000       -1.003577        1.000000   10.259937    3.989861    0.016448    5.712490
    0.392157    0.991730    0.000108    0.003774    0.000000       -1.004564        1.000000   10.608916    4.162909    0.016448    5.712490
    0.401961    0.991729   -0.000049    0.001808    0.000000       -1.006532        1.000000   10.957894    4.335955    0.016448    5.712490
    0.411765    0.991734   -0.000102    0.000177    0.000000       -1.008158        1.000000   11.306874    4.509002    0.016448    5.712490
    0.421569    0.991739   -0.000085   -0.000644    0.000000       -1.008973        1.000000   11.655855    4.682050    0.016448    5.712490
    0.431373    0.991743   -0.000043   -0.000761    0.000000       -1.009087        1.000000   12.004838    4.855100    0.016448    5.712490
    0.441176    0.991744   -0.000006   -0.000507    0.000000       -1.008832        1.000000   12.353822    5.028151    0.016448    5.712490
    0.450980    0.991744    0.000013   -0.000186    0.000000       -1.008511        1.000000   12.702805    5.201203    0.016448    5.712490
    0.460784    0.991743    0.000017    0.000036    0.000000       -1.008289        1.000000   13.051788    5.374254    0.016448    5.712490
    0.470588    0.991742    0.000011    0.000123    0.000000       -1.008203        1.000000   13.400771    5.547304    0.016448    5.712490
    0.480392    0.991742    0.000005    0.000114    0.000000       -1.008213        1.000000   13.749754    5.720355    0.016448    5.712490
    0.490196    0.991742   -0.000000    0.000063    0.000000       -1.008264        1.000000   14.098736    5.893405    0.016448    5.712490
    0.500000    0.991742   -0.000003    0.000015    0.000000       -1.008312        1.000000   14.447719    6.066455    0.016448    5.712490
    0.509804    0.991742   -0.000003   -0.000014    0.000000       -1.008340        1.000000   14.796702    6.239505    0.016448    5.712490
    0.519608    0.991742   -0.000001   -0.000021    0.000000       -1.008348        1.000000   15.145684    6.412556    0.016448    5.712490
    0.529412    0.991742   -0.000000   -0.000016    0.000000       -1.008343        1.000000   15.494667    6.585606    0.016448    5.712490
    0.539216    0.991742    0.000000   -0.000007    0.000000       -1.008334        1.000000   15.843650    6.758657    0.016448    5.712490
    0.549020    0.991742    0.000001   -0.000001    0.000000       -1.008328        1.000000   16.192632    6.931707    0.016448    5.712490
    0.558824    0.991742    0.000000    0.000002    0.000000       -1.008325        1.000000   16.541615    7.104758    0.016448    5.712490
    0.568627    0.991742    0.000000    0.000000    0.000000       -1.008327        1.000000   16.890598    7.277808    0.016448    5.712490
    0.578431    0.991742    0.000001   -0.000005    0.000000       -1.008332        1.000000   17.239581    7.450858    0.016448    5.712490
    0.588235    0.991742    0.000001   -0.000015    0.000000       -1.008342        1.000000   17.588563    7.623909    0.016448    5.712490
    0.598039    0.991742    0.000002   -0.000034    0.000000       -1.008361        1.000000   17.937546    7.796959    0.016448    5.712490
    0.607843    0.991742    0.000005   -0.000074    0.000000       -1.008401        1.000000   18.286528    7.970009    0.016448    5.712490
    0.617647    0.991741    0.000012   -0.000161    0.000000       -1.008489        1.000000   18.635511    8.143060    0.016448    5.712490
    0.627451    0.991740    0.000025   -0.000350    0.000000       -1.008679        1.000000   18.984493    8.316110    0.016448    5.712490
    0.637255    0.991738    0.000055   -0.000764    0.000000       -1.009094        1.000000   19.333474    8.489159    0.016448    5.712490
    0.647059    0.991733    0.000120   -0.001665    0.000000       -1.010000        1.000000   19.682454    8.662207    0.016448    5.712490
    0.656863    0.991723    0.000261   -0.003624    0.000000       -1.011970        1.000000   20.031430    8.835253    0.016448    5.712490
    0.666667    0.991701    0.000567   -0.007871    0.000000       -1.016239        1.000000   20.380398    9.008294    0.016448    5.712490
    0.676471    0.991653    0.001232   -0.017003    0.000000       -1.025419        1.000000   20.729350    9.181323    0.016448    5.712490
    0.686275    0.991549    0.002659   -0.036316    0.000000       -1.044835        1.000000   21.078265    9.354326    0.016448    5.712490
    0.696078    0.991326    0.005671   -0.075755    0.000000       -1.084489        1.000000   21.427101    9.527274    0.016448    5.712490
    0.705882    0.990856    0.011809   -0.150857    0.000000       -1.160015        1.000000   21.775772    9.700101    0.016448    5.712490
    0.715686    0.989900    0.023527   -0.276613    0.000000       -1.286537        1.000000   22.124106    9.872668    0.016448    5.712490
    0.725490    0.988063    0.043673   -0.448240    0.000000       -1.459356        1.000000   22.471795   10.044694    0.016448    5.712490
    0.735294    0.984820    0.073895   -0.628273    0.000000       -1.640916        1.000000   22.818342   10.215655    0.016448    5.712490
    0.745098    0.979622    0.113382   -0.773930    0.000000       -1.788177        1.000000   23.163060   10.384719    0.016448    5.712490
    0.754902    0.972026    0.159666   -0.871309    0.000000       -1.887003        1.000000   23.505104   10.550770    0.016448    5.712490
    0.764706    0.961742    0.210256   -0.930155    0.000000       -1.947037        1.000000   23.843530   10.712522    0.016448    5.712490
    0.774510    0.948613    0.263400   -0.964602    0.000000       -1.982415        1.000000   24.177336   10.868640    0.016448    5.712490
    0.784314    0.932566    0.318040   -0.984920    0.000000       -2.003454        1.000000   24.505496   11.017841    0.016448    5.712490
    0.794118    0.913589    0.373572   -0.997214    0.000000       -2.016305        1.000000   24.826977   11.158957    0.016448    5.712490
    0.803922    0.891701    0.429652   -1.004891    0.000000       -2.024416        1.000000   25.140756   11.290979    0.016448    5.712490
    0.813725    0.866949    0.486079   -1.009841    0.000000       -2.029706        1.000000   25.445826   11.413083    0.016448    5.712490
    0.823529    0.839398    0.542733   -1.013128    0.000000       -2.033264        1.000000   25.741201   11.524655    0.016448    5.712490
    0.833333    0.809127    0.599540   -1.015372    0.000000       -2.035725        1.000000   26.025923   11.625296    0.016448    5.712490
    0.843137    0.776228    0.656452   -1.016940    0.000000       -2.037468        1.000000   26.299069   11.714831    0.016448    5.712490
    0.852941    0.740803    0.713439   -1.018058    0.000000       -2.038730        1.000000   26.559749   11.793303    0.016448    5.712490
    0.862745    0.702964    0.770479   -1.018872    0.000000       -2.039660        1.000000   26.807114   11.860964    0.016448    5.712490
    0.872549    0.662832    0.827558   -1.019472    0.000000       -2.040358        1.000000   27.040357   11.918261    0.016448    5.712490
    0.882353    0.620537    0.884667   -1.019921    0.000000       -2.040887        1.000000   27.258717   11.965812    0.016448    5.712490
    0.892157    0.576217    0.941797   -1.020261    0.000000       -2.041294        1.000000   27.461481   12.004384    0.016448    5.712490
    0.901961    0.530014    0.998944   -1.020521    0.000000       -2.041609        1.000000   27.647987   12.034862    0.016448    5.712490
    0.911765    0.482079    1.056104   -1.020721    0.000000       -2.041854        1.000000   27.817625   12.058215    0.016448    5.712490
    0.921569    0.432569    1.113274   -1.020875    0.000000       -2.042047        1.000000   27.969841   12.075464    0.016448    5.712490
    0.931373    0.381644    1.170451   -1.020994    0.000000       -2.042197        1.000000   28.104137   12.087644    0.016448    5.712490
    0.941176    0.329472    1.227634   -1.021086    0.000000       -2.042314        1.000000   28.220075   12.095771    0.016448    5.712490
    0.950980    0.276223    1.284822   -1.021156    0.000000       -2.042405        1.000000   28.317274   12.100805    0.016448    5.712490
    0.960784    0.222070    1.342013   -1.021208    0.000000       -2.042473        1.000000   28.395418   12.103619    0.016448    5.712490
    0.970588    0.167191    1.399207   -1.021246    0.000000       -2.042523        1.000000   28.454251   12.104971    0.016448    5.712490
    0.980392    0.111765    1.456403   -1.021272    0.000000       -2.042557        1.000000   28.493580   12.105478    0.016448    5.712490
    0.990196    0.055974    1.513599   -1.021287    0.000000       -2.042577        1.000000   28.513276   12.105596    0.016448    5.712490
    1.000000    0.000000    1.570796   -1.021292    0.000000       -2.042583        1.000000   28.513276   12.105604    0.016448    5.712490
