           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    5.675580
    0.009804    0.055614   -1.515236   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000008    0.004621    5.675580
    0.019608    0.111057   -1.459675   -0.998522    0.000000       -1.997041        1.000000    0.038827    0.000120    0.004621    5.675580
    0.029412    0.166157   -1.404114   -0.998525    0.000000       -1.997046        1.000000    0.096918    0.000603    0.004621    5.675580
    0.039216    0.220744   -1.348553   -0.998530    0.000000       -1.997053        1.000000    0.174094    0.001893    0.004621    5.675580
    0.049020    0.274650   -1.292992   -0.998538    0.000000       -1.997062        1.000000    0.270115    0.004579    0.004621    5.675580
    0.058824    0.327708   -1.237430   -0.998548    0.000000       -1.997075        1.000000    0.384687    0.009389    0.004621    5.675580
    0.068627    0.379755   -1.181868   -0.998560    0.000000       -1.997091        1.000000    0.517455    0.017162    0.004621    5.675580
    0.078431    0.430630   -1.126304   -0.998577    0.000000       -1.997113        1.000000    0.668009    0.028829    0.004621    5.675580
    0.088235    0.480175   -1.070740   -0.998599    0.000000       -1.997139        1.000000    0.835886    0.045376    0.004621    5.675580
    0.098039    0.528239   -1.015174   -0.998626    0.000000       -1.997174        1.000000    1.020566    0.067819    0.004621    5.675580
    0.107843    0.574672   -0.959607   -0.998663    0.000000       -1.997218        1.000000    1.221480    0.097166    0.004621    5.675580
    0.117647    0.619332   -0.904037   -0.998711    0.000000       -1.997275        1.000000    1.438008    0.134388    0.004621    5.675580
    0.127451    0.662079   -0.848464   -0.998774    0.000000       -1.997350        1.000000    1.669480    0.180386    0.004621    5.675580
    0.137255    0.702782   -0.792887   -0.998859    0.000000       -1.997449        1.000000    1.915184    0.235956    0.004621    5.675580
    0.147059    0.741316   -0.737305   -0.998975    0.000000       -1.997582        1.000000    2.174359    0.301766    0.004621    5.675580
    0.156863    0.777561   -0.681715   -0.999137    0.000000       -1.997764        1.000000    2.446206    0.378329    0.004621    5.675580
    0.166667    0.811404   -0.626114   -0.999367    0.000000       -1.998020        1.000000    2.729885    0.465980    0.004621    5.675580
    0.176471    0.842741   -0.570497   -0.999703    0.000000       -1.998388        1.000000    3.024519    0.564858    0.004621    5.675580
    0.186275    0.871473   -0.514858   -1.000211    0.000000       -1.998937        1.000000    3.329199    0.674901    0.004621    5.675580
    0.196078    0.897510   -0.459183   -1.001011    0.000000       -1.999791        1.000000    3.642982    0.795829    0.004621    5.675580
    0.205882    0.920770   -0.403450   -1.002338    0.000000       -2.001189        1.000000    3.964897    0.927153    0.004621    5.675580
    0.215686    0.941176   -0.347618   -1.004689    0.000000       -2.003638        1.000000    4.293946    1.068173    0.004621    5.675580
    0.225490    0.958658   -0.291602   -1.009238    0.000000       -2.008327        1.000000    4.629107    1.217991    0.004621    5.675580
    0.235294    0.973146   -0.235208   -1.019179    0.000000       -2.018480        1.000000    4.969333    1.375524    0.004621    5.675580
    0.245098    0.984562   -0.177902   -1.045066    0.000000       -2.044715        1.000000    5.313551    1.539523    0.004621    5.675580
    0.254902    0.992781   -0.117866   -1.131251    0.000000       -2.131534        1.000000    5.660642    1.708589    0.004621    5.675580
    0.264706    0.997467   -0.048216   -1.393170    0.000000       -2.394544        1.000000    6.009371    1.881158    0.004621    5.675580
    0.274510    0.998260    0.008723   -0.323566    0.000000       -1.325271        1.000000    6.358378    2.055272    0.004621    5.675580
    0.284314    0.997702    0.007112    0.166677    0.000000       -0.835600        1.000000    6.707189    2.229361    0.004621    5.675580
    0.294118    0.997539   -0.000375    0.081445    0.000000       -0.921022        1.000000    7.055944    2.403324    0.004621    5.675580
    0.303922    0.997628   -0.001969   -0.012376    0.000000       -1.014752        1.000000    7.404729    2.577284    0.004621    5.675580
    0.313725    0.997702   -0.000576   -0.025966    0.000000       -1.028269        1.000000    7.753541    2.751279    0.004621    5.675580
    0.323529    0.997705    0.000288   -0.004864    0.000000       -1.007164        1.000000    8.102353    2.925286    0.004621    5.675580
    0.333333    0.997688    0.000217    0.004561    0.000000       -0.997755        1.000000    8.451160    3.099289    0.004621    5.675580
    0.343137    0.997683   -0.000003    0.002479    0.000000       -0.999843        1.000000    8.799965    3.273288    0.004621    5.675580
    0.352941    0.997685   -0.000052   -0.000326    0.000000       -1.002646        1.000000    9.148770    3.447286    0.004621    5.675580
    0.362745    0.997687   -0.000015   -0.000682    0.000000       -1.003000        1.000000    9.497577    3.621286    0.004621    5.675580
    0.372549    0.997687    0.000008   -0.000128    0.000000       -1.002446        1.000000    9.846383    3.795286    0.004621    5.675580
    0.382353    0.997687    0.000006    0.000122    0.000000       -1.002197        1.000000   10.195189    3.969285    0.004621    5.675580
    0.392157    0.997687   -0.000000    0.000066    0.000000       -1.002252        1.000000   10.543995    4.143285    0.004621    5.675580
    0.401961    0.997687   -0.000001   -0.000009    0.000000       -1.002327        1.000000   10.892801    4.317284    0.004621    5.675580
    0.411765    0.997687   -0.000000   -0.000018    0.000000       -1.002337        1.000000   11.241608    4.491284    0.004621    5.675580
    0.421569    0.997687    0.000000   -0.000003    0.000000       -1.002322        1.000000   11.590414    4.665284    0.004621    5.675580
    0.431373    0.997687    0.000000    0.000003    0.000000       -1.002315        1.000000   11.939220    4.839283    0.004621    5.675580
    0.441176    0.997687   -0.000000    0.000002    0.000000       -1.002317        1.000000   12.288026    5.013283    0.004621    5.675580
    0.450980    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   12.636832    5.187283    0.004621    5.675580
    0.460784    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   12.985638    5.361282    0.004621    5.675580
    0.470588    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   13.334444    5.535282    0.004621    5.675580
    0.480392    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   13.683251    5.709282    0.004621    5.675580
    0.490196    0.997687   -0.000000    0.000000    0.000000       -1.002319        1.000000   14.032057    5.883281    0.004621    5.675580
    0.500000    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   14.380863    6.057281    0.004621    5.675580
    0.509804    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   14.729669    6.231280    0.004621    5.675580
    0.519608    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   15.078475    6.405280    0.004621    5.675580
    0.529412    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   15.427281    6.579280    0.004621    5.675580
    0.539216    0.997687   -0.000000    0.000000    0.000000       -1.002319        1.000000   15.776087    6.753279    0.004621    5.675580
    0.549020    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   16.124894    6.927279    0.004621    5.675580
    0.558824    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   16.473700    7.101279    0.004621    5.675580
    0.568627    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   16.822506    7.275278    0.004621    5.675580
    0.578431    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   17.171312    7.449278    0.004621    5.675580
    0.588235    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   17.520118    7.623278    0.004621    5.675580
    0.598039    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   17.868924    7.797277    0.004621    5.675580
    0.607843    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   18.217730    7.971277    0.004621    5.675580
    0.617647    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   18.566537    8.145276    0.004621    5.675580
    0.627451    0.997687    0.000000   -0.000001    0.000000       -1.002319        1.000000   18.915343    8.319276    0.004621    5.675580
    0.637255    0.997687    0.000000   -0.000003    0.000000       -1.002322        1.000000   19.264149    8.493276    0.004621    5.675580
    0.647059    0.997687    0.000001   -0.000013    0.000000       -1.002332        1.000000   19.612955    8.667275    0.004621    5.675580
    0.656863    0.997687    0.000002   -0.000056    0.000000       -1.002375        1.000000   19.961761    8.841275    0.004621    5.675580
    0.666667    0.997686    0.000009   -0.000240    0.000000       -1.002559        1.000000   20.310567    9.015274    0.004621    5.675580
    0.676471    0.997685    0.000039   -0.001020    0.000000       -1.003340        1.000000   20.659373    9.189274    0.004621    5.675580
    0.686275    0.997680    0.000167   -0.004328    0.000000       -1.006653        1.000000   21.008177    9.363272    0.004621    5.675580
    0.696078    0.997660    0.000704   -0.018156    0.000000       -1.020502        1.000000   21.356973    9.537267    0.004621    5.675580
    0.705882    0.997573    0.002906   -0.072644    0.000000       -1.075073        1.000000   21.705740    9.711245    0.004621    5.675580
    0.715686    0.997231    0.010995   -0.246033    0.000000       -1.248750        1.000000   22.054386    9.885154    0.004621    5.675580
    0.725490    0.996085    0.033172   -0.562261    0.000000       -1.565639        1.000000   22.402632   10.058791    0.004621    5.675580
    0.735294    0.993219    0.072261   -0.816535    0.000000       -1.820735        1.000000   22.749876   10.231556    0.004621    5.675580
    0.745098    0.987870    0.121322   -0.929059    0.000000       -1.933897        1.000000   23.095250   10.402341    0.004621    5.675580
    0.754902    0.979685    0.174387   -0.971589    0.000000       -1.976845        1.000000   23.437763   10.569748    0.004621    5.675580
    0.764706    0.968544    0.228993   -0.988777    0.000000       -1.994302        1.000000   23.776380   10.732330    0.004621    5.675580
    0.774510    0.954424    0.284254   -0.996550    0.000000       -2.002257        1.000000   24.110061   10.888710    0.004621    5.675580
    0.784314    0.937345    0.339825   -1.000448    0.000000       -2.006281        1.000000   24.437771   11.037628    0.004621    5.675580
    0.794118    0.917347    0.395558   -1.002575    0.000000       -2.008500        1.000000   24.758489   11.177981    0.004621    5.675580
    0.803922    0.894485    0.451382   -1.003817    0.000000       -2.009810        1.000000   25.071214   11.308843    0.004621    5.675580
    0.813725    0.868827    0.507260   -1.004582    0.000000       -2.010627        1.000000   25.374969   11.429484    0.004621    5.675580
    0.823529    0.840452    0.563172   -1.005076    0.000000       -2.011161        1.000000   25.668804   11.539383    0.004621    5.675580
    0.833333    0.809445    0.619108   -1.005406    0.000000       -2.011523        1.000000   25.951798   11.638233    0.004621    5.675580
    0.843137    0.775905    0.675058   -1.005633    0.000000       -2.011775        1.000000   26.223066   11.725940    0.004621    5.675580
    0.852941    0.739934    0.731019   -1.005793    0.000000       -2.011956        1.000000   26.481758   11.802619    0.004621    5.675580
    0.862745    0.701646    0.786988   -1.005909    0.000000       -2.012089        1.000000   26.727064   11.868582    0.004621    5.675580
    0.872549    0.661159    0.842962   -1.005994    0.000000       -2.012188        1.000000   26.958215   11.924323    0.004621    5.675580
