           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991065    0.000000       -1.982130        1.000000    0.000000    0.000000    0.072409    5.903150
    0.009804    0.057842   -1.513438   -0.991117    0.000000       -1.982200        1.000000    0.000000    0.000009    0.072409    5.903150
    0.019608    0.115494   -1.456074   -0.991276    0.000000       -1.982411        1.000000    0.041998    0.000139    0.072409    5.903150
    0.029412    0.172766   -1.398698   -0.991553    0.000000       -1.982777        1.000000    0.104821    0.000700    0.072409    5.903150
    0.039216    0.229470   -1.341302   -0.991963    0.000000       -1.983315        1.000000    0.188264    0.002197    0.072409    5.903150
    0.049020    0.285418   -1.283877   -0.992531    0.000000       -1.984056        1.000000    0.292051    0.005312    0.072409    5.903150
    0.058824    0.340425   -1.226414   -0.993292    0.000000       -1.985038        1.000000    0.415841    0.010883    0.072409    5.903150
    0.068627    0.394309   -1.168901   -0.994294    0.000000       -1.986316        1.000000    0.559225    0.019880    0.072409    5.903150
    0.078431    0.446891   -1.111321   -0.995601    0.000000       -1.987963        1.000000    0.721729    0.033366    0.072409    5.903150
    0.088235    0.497994   -1.053654   -0.997302    0.000000       -1.990080        1.000000    0.902817    0.052468    0.072409    5.903150
    0.098039    0.547446   -0.995875   -0.999521    0.000000       -1.992803        1.000000    1.101886    0.078334    0.072409    5.903150
    0.107843    0.595078   -0.937949   -1.002429    0.000000       -1.996320        1.000000    1.318276    0.112099    0.072409    5.903150
    0.117647    0.640725   -0.879828   -1.006269    0.000000       -2.000898        1.000000    1.551265    0.154840    0.072409    5.903150
    0.127451    0.684224   -0.821450   -1.011393    0.000000       -2.006916        1.000000    1.800072    0.207543    0.072409    5.903150
    0.137255    0.725415   -0.762727   -1.018313    0.000000       -2.014921        1.000000    2.063856    0.271060    0.072409    5.903150
    0.147059    0.764141   -0.703534   -1.027792    0.000000       -2.025724        1.000000    2.341723    0.346082    0.072409    5.903150
    0.156863    0.800241   -0.643691   -1.040985    0.000000       -2.040542        1.000000    2.632717    0.433104    0.072409    5.903150
    0.166667    0.833551   -0.582936   -1.059666    0.000000       -2.061224        1.000000    2.935824    0.532400    0.072409    5.903150
    0.176471    0.863896   -0.520879   -1.086557    0.000000       -2.090592        1.000000    3.249966    0.644000    0.072409    5.903150
    0.186275    0.891083   -0.456933   -1.125751    0.000000       -2.132851        1.000000    3.573993    0.767670    0.072409    5.903150
