           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991191    0.000000       -1.982383        1.000000    0.000000    0.000000    0.099594    6.005599
    0.009804    0.058845   -1.512435   -0.991283    0.000000       -1.982505        1.000000    0.000000    0.000009    0.099594    6.005599
    0.019608    0.117490   -1.454062   -0.991563    0.000000       -1.982877        1.000000    0.043465    0.000149    0.099594    6.005599
    0.029412    0.175734   -1.395667   -0.992049    0.000000       -1.983520        1.000000    0.108476    0.000750    0.099594    6.005599
    0.039216    0.233379   -1.337237   -0.992772    0.000000       -1.984470        1.000000    0.194814    0.002353    0.099594    6.005599
    0.049020    0.290228   -1.278756   -0.993776    0.000000       -1.985777        1.000000    0.302182    0.005686    0.099594    6.005599
    0.058824    0.346085   -1.220206   -0.995122    0.000000       -1.987513        1.000000    0.430214    0.011648    0.099594    6.005599
    0.068627    0.400758   -1.161565   -0.996897    0.000000       -1.989776        1.000000    0.578472    0.021268    0.099594    6.005599
    0.078431    0.454056   -1.102804   -0.999219    0.000000       -1.992698        1.000000    0.746447    0.035680    0.099594    6.005599
    0.088235    0.505791   -1.043887   -1.002246    0.000000       -1.996460        1.000000    0.933562    0.056077    0.099594    6.005599
    0.098039    0.555780   -0.984765   -1.006203    0.000000       -2.001308        1.000000    1.139169    0.083675    0.099594    6.005599
    0.107843    0.603839   -0.925375   -1.011397    0.000000       -2.007581        1.000000    1.362555    0.119666    0.099594    6.005599
    0.117647    0.649789   -0.865633   -1.018267    0.000000       -2.015757        1.000000    1.602941    0.165177    0.099594    6.005599
    0.127451    0.693452   -0.805422   -1.027437    0.000000       -2.026507        1.000000    1.859480    0.221226    0.099594    6.005599
    0.137255    0.734646   -0.744583   -1.039809    0.000000       -2.040795        1.000000    2.131258    0.288687    0.099594    6.005599
    0.147059    0.773189   -0.682889   -1.056697    0.000000       -2.060013        1.000000    2.417294    0.368246    0.099594    6.005599
    0.156863    0.808889   -0.620024   -1.080016    0.000000       -2.086167        1.000000    2.716538    0.460369    0.099594    6.005599
    0.166667    0.841540   -0.555531   -1.112502    0.000000       -2.122103        1.000000    3.027861    0.565272    0.099594    6.005599
    0.176471    0.870912   -0.488767   -1.157831    0.000000       -2.171610        1.000000    3.350050    0.682888    0.099594    6.005599
    0.186275    0.896734   -0.418856   -1.220020    0.000000       -2.238777        1.000000    3.681791    0.812829    0.099594    6.005599
    0.196078    0.918688   -0.344742   -1.300150    0.000000       -2.324614        1.000000    4.021654    0.954335    0.099594    6.005599
    0.205882    0.936399   -0.265629   -1.385467    0.000000       -2.415933        1.000000    4.368070    1.106198    0.099594    6.005599
    0.215686    0.949487   -0.182432   -1.426053    0.000000       -2.461775        1.000000    4.719327    1.266645    0.099594    6.005599
    0.225490    0.957758   -0.100502   -1.324767    0.000000       -2.363603        1.000000    5.073644    1.433286    0.099594    6.005599
    0.235294    0.961523   -0.030490   -1.023302    0.000000       -2.062835        1.000000    5.429353    1.603367    0.099594    6.005599
    0.245098    0.961775    0.017958   -0.619922    0.000000       -1.659499        1.000000    5.785156    1.774490    0.099594    6.005599
    0.254902    0.959861    0.043641   -0.270029    0.000000       -1.310855        1.000000    6.140251    1.945200    0.099594    6.005599
    0.264706    0.956976    0.052083   -0.036138    0.000000       -1.079679        1.000000    6.494279    2.114919    0.099594    6.005599
    0.274510    0.953937    0.049899    0.096125    0.000000       -0.950857        1.000000    6.847182    2.283551    0.099594    6.005599
    0.284314    0.951211    0.042121    0.158938    0.000000       -0.891421        1.000000    7.199077    2.451200    0.099594    6.005599
    0.294118    0.949023    0.032028    0.178348    0.000000       -0.874826        1.000000    7.550163    2.618045    0.099594    6.005599
    0.303922    0.947446    0.021628    0.171666    0.000000       -0.883556        1.000000    7.900665    2.784284    0.099594    6.005599
    0.313725    0.946459    0.012106    0.149944    0.000000       -0.906548        1.000000    8.250801    2.950112    0.099594    6.005599
    0.323529    0.945990    0.004123    0.120400    0.000000       -0.936685        1.000000    8.600765    3.115705    0.099594    6.005599
    0.333333    0.945937   -0.002016    0.087972    0.000000       -0.969179        1.000000    8.950709    3.281216    0.099594    6.005599
    0.343137    0.946190   -0.006250    0.056190    0.000000       -1.000660        1.000000    9.300746    3.446764    0.099594    6.005599
    0.352941    0.946638   -0.008696    0.027606    0.000000       -1.028724        1.000000    9.650949    3.612434    0.099594    6.005599
    0.362745    0.947183   -0.009598    0.003968    0.000000       -1.051745        1.000000   10.001354    3.778279    0.099594    6.005599
    0.372549    0.947744   -0.009280   -0.013733    0.000000       -1.068824        1.000000   10.351966    3.944319    0.099594    6.005599
    0.382353    0.948259   -0.008103   -0.025233    0.000000       -1.079762        1.000000   10.702769    4.110551    0.099594    6.005599
    0.392157    0.948689   -0.006423   -0.030935    0.000000       -1.085000        1.000000   11.053731    4.276950    0.099594    6.005599
    0.401961    0.949012   -0.004556   -0.031762    0.000000       -1.085478        1.000000   11.404812    4.443485    0.099594    6.005599
    0.411765    0.949227   -0.002754   -0.028952    0.000000       -1.082437        1.000000   11.755973    4.610114    0.099594    6.005599
    0.421569    0.949341   -0.001192   -0.023840    0.000000       -1.077202        1.000000   12.107176    4.776802    0.099594    6.005599
    0.431373    0.949374    0.000032   -0.017661    0.000000       -1.070988        1.000000   12.458391    4.943516    0.099594    6.005599
    0.441176    0.949345    0.000887   -0.011417    0.000000       -1.064774        1.000000   12.809596    5.110230    0.099594    6.005599
    0.450980    0.949276    0.001390   -0.005817    0.000000       -1.059250        1.000000   13.160775    5.276925    0.099594    6.005599
    0.460784    0.949187    0.001593   -0.001281    0.000000       -1.054813        1.000000   13.511921    5.443593    0.099594    6.005599
    0.470588    0.949093    0.001565    0.002017    0.000000       -1.051619        1.000000   13.863032    5.610228    0.099594    6.005599
    0.480392    0.949006    0.001379    0.004097    0.000000       -1.049637        1.000000   14.214111    5.776830    0.099594    6.005599
    0.490196    0.948932    0.001104    0.005100    0.000000       -1.048715        1.000000   14.565163    5.943405    0.099594    6.005599
    0.500000    0.948877    0.000796    0.005239    0.000000       -1.048638        1.000000   14.916194    6.109957    0.099594    6.005599
    0.509804    0.948839    0.000499    0.004752    0.000000       -1.049168        1.000000   15.267211    6.276492    0.099594    6.005599
    0.519608    0.948817    0.000244    0.003865    0.000000       -1.050079        1.000000   15.618221    6.443017    0.099594    6.005599
    0.529412    0.948809    0.000048    0.002775    0.000000       -1.051178        1.000000   15.969227    6.609537    0.099594    6.005599
    0.539216    0.948810   -0.000082    0.001634    0.000000       -1.052318        1.000000   16.320233    6.776056    0.099594    6.005599
    0.549020    0.948817   -0.000146    0.000545    0.000000       -1.053399        1.000000   16.671243    6.942577    0.099594    6.005599
    0.558824    0.948826   -0.000148   -0.000441    0.000000       -1.054375        1.000000   17.022255    7.109100    0.099594    6.005599
    0.568627    0.948833   -0.000096   -0.001315    0.000000       -1.055241        1.000000   17.373270    7.275626    0.099594    6.005599
    0.578431    0.948836    0.000005   -0.002115    0.000000       -1.056038        1.000000   17.724287    7.442154    0.099594    6.005599
    0.588235    0.948832    0.000153   -0.002914    0.000000       -1.056842        1.000000   18.075301    7.608682    0.099594    6.005599
    0.598039    0.948817    0.000350   -0.003821    0.000000       -1.057764        1.000000   18.426311    7.775207    0.099594    6.005599
    0.607843    0.948789    0.000608   -0.004981    0.000000       -1.058955        1.000000   18.777310    7.941724    0.099594    6.005599
    0.617647    0.948744    0.000946   -0.006585    0.000000       -1.060610        1.000000   19.128292    8.108229    0.099594    6.005599
    0.627451    0.948676    0.001397   -0.008880    0.000000       -1.062980        1.000000   19.479249    8.274714    0.099594    6.005599
    0.637255    0.948577    0.002011   -0.012189    0.000000       -1.066398        1.000000   19.830169    8.441170    0.099594    6.005599
    0.647059    0.948434    0.002860   -0.016943    0.000000       -1.071308        1.000000   20.181037    8.607583    0.099594    6.005599
    0.656863    0.948233    0.004046   -0.023719    0.000000       -1.078303        1.000000   20.531830    8.773936    0.099594    6.005599
